TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090220,852,遵义,出行旅游,76.94
202003090220,852,遵义,VoIP业务,1858.76
202003090220,852,遵义,财经,575.65
202003090220,852,遵义,其他,77.41
202003090220,852,遵义,游戏,14196.34
202003090220,852,遵义,彩信,0.27
202003090220,852,遵义,动漫,953.58
202003090220,852,遵义,P2P业务,11959.08
202003090220,852,遵义,微博,13343.05
202003090220,852,遵义,导航,14077.90
202003090220,852,遵义,购物,30043.27
202003090220,852,遵义,浏览下载,77312.93
202003090220,852,遵义,网盘云服务,23992.79
202003090220,852,遵义,支付,3214.91
202003090220,852,遵义,红包业务,0.00
202003090220,852,遵义,新业务,14004.13
202003090220,853,安顺,视频,599725.17
202003090220,853,安顺,游戏,6385.07
202003090220,853,安顺,即时通信,55175.09
202003090220,853,安顺,阅读,160.40
202003090220,853,安顺,支付,1448.73
202003090220,853,安顺,应用商店,22038.33
202003090220,853,安顺,出行旅游,29.12
202003090220,853,安顺,P2P业务,6088.72
202003090220,853,安顺,音乐,8826.21
202003090220,853,安顺,导航,6746.70
202003090220,853,安顺,浏览下载,32402.40
202003090220,853,安顺,VoIP业务,1021.04
202003090220,853,安顺,视频直播,35458.56
202003090220,853,安顺,微博,4635.96
202003090220,853,安顺,购物,14048.91
202003090220,853,安顺,邮箱,113.88
202003090220,853,安顺,网盘云服务,10548.72
202003090220,853,安顺,动漫,426.06
202003090220,853,安顺,安全杀毒,13.47
202003090220,853,安顺,其他,33.29
202003090220,853,安顺,财经,16.81
202003090220,853,安顺,彩信,0.17
202003090220,853,安顺,红包业务,0.00
202003090220,853,安顺,新业务,8292.61
202003090220,854,黔南,财经,44.69
202003090220,854,黔南,导航,7904.49
202003090220,854,黔南,即时通信,98008.75
202003090220,854,黔南,音乐,12291.65
202003090220,854,黔南,视频直播,61128.38
202003090220,854,黔南,浏览下载,57107.27
202003090220,854,黔南,动漫,596.47
202003090220,854,黔南,微博,7498.79
202003090220,854,黔南,网盘云服务,19790.85
202003090220,854,黔南,应用商店,30907.47
202003090220,854,黔南,邮箱,75.83
202003090220,854,黔南,彩信,0.00
202003090220,854,黔南,其他,50.84
202003090220,854,黔南,视频,977331.51
202003090220,854,黔南,出行旅游,67.56
202003090220,854,黔南,购物,21261.18
202003090220,854,黔南,支付,2439.42
202003090220,854,黔南,游戏,10062.24
202003090220,854,黔南,VoIP业务,875.68
202003090220,854,黔南,P2P业务,7910.96
202003090220,854,黔南,安全杀毒,6.44
202003090220,854,黔南,阅读,215.31
202003090220,854,黔南,红包业务,0.00
202003090220,854,黔南,新业务,11482.67
202003090220,855,黔东南,动漫,906.84
202003090220,855,黔东南,导航,14988.57
202003090220,855,黔东南,VoIP业务,1756.09
202003090220,855,黔东南,音乐,19576.46
202003090220,855,黔东南,阅读,335.59
202003090220,855,黔东南,邮箱,67.74
202003090220,855,黔东南,P2P业务,11710.64
202003090220,855,黔东南,视频,1083437.59
202003090220,855,黔东南,游戏,14302.70
202003090220,855,黔东南,网盘云服务,26552.50
202003090220,855,黔东南,浏览下载,70766.49
202003090220,855,黔东南,彩信,1.06
202003090220,855,黔东南,购物,28279.35
202003090220,855,黔东南,出行旅游,133.03
202003090220,855,黔东南,支付,2465.79
202003090220,855,黔东南,即时通信,124629.47
202003090220,855,黔东南,微博,9023.73
202003090220,855,黔东南,视频直播,76899.58
202003090220,855,黔东南,安全杀毒,111.67
202003090220,855,黔东南,其他,55.82
202003090220,855,黔东南,应用商店,42181.49
202003090220,855,黔东南,财经,334.37
202003090220,855,黔东南,红包业务,0.00
202003090220,855,黔东南,新业务,13642.23
202003090220,856,铜仁,安全杀毒,37.16
202003090220,856,铜仁,视频直播,52839.86
202003090220,856,铜仁,微博,7235.07
202003090220,856,铜仁,其他,43.86
202003090220,856,铜仁,导航,7083.58
202003090220,856,铜仁,邮箱,57.73
202003090220,856,铜仁,浏览下载,51734.98
202003090220,856,铜仁,彩信,0.99
202003090220,856,铜仁,财经,538.97
202003090220,856,铜仁,支付,1713.10
202003090220,856,铜仁,应用商店,26910.45
202003090220,856,铜仁,游戏,10701.72
202003090220,856,铜仁,即时通信,85191.26
202003090220,856,铜仁,出行旅游,125.78
202003090220,856,铜仁,动漫,653.28
202003090220,856,铜仁,网盘云服务,18810.10
202003090220,856,铜仁,VoIP业务,1012.93
202003090220,856,铜仁,音乐,11575.18
202003090220,856,铜仁,购物,18935.78
202003090220,856,铜仁,视频,960975.43
202003090220,856,铜仁,阅读,300.78
202003090220,856,铜仁,P2P业务,6179.27
202003090220,856,铜仁,红包业务,0.00
202003090220,856,铜仁,新业务,7334.83
202003090220,857,毕节,网盘云服务,26541.73
202003090220,857,毕节,阅读,558.77
202003090220,857,毕节,微博,9944.25
202003090220,857,毕节,音乐,22983.24
202003090220,857,毕节,浏览下载,74736.86
202003090220,857,毕节,P2P业务,9331.51
202003090220,857,毕节,VoIP业务,2177.59
202003090220,857,毕节,视频直播,82042.40
202003090220,857,毕节,动漫,1301.47
202003090220,857,毕节,应用商店,57351.16
202003090220,857,毕节,购物,37937.33
202003090220,857,毕节,视频,1522920.73
202003090220,857,毕节,彩信,0.39
202003090220,857,毕节,财经,526.26
202003090220,857,毕节,出行旅游,123.35
202003090220,857,毕节,安全杀毒,114.03
202003090220,857,毕节,即时通信,142752.69
202003090220,857,毕节,其他,71.55
202003090220,857,毕节,游戏,20368.53
202003090220,857,毕节,导航,13915.28
202003090220,857,毕节,支付,3125.32
202003090220,857,毕节,邮箱,120.76
202003090220,857,毕节,红包业务,0.00
202003090220,857,毕节,新业务,16286.28
202003090220,858,六盘水,浏览下载,26622.30
202003090220,858,六盘水,出行旅游,31.53
202003090220,858,六盘水,阅读,180.06
202003090220,858,六盘水,微博,3656.68
202003090220,858,六盘水,音乐,7573.63
202003090220,858,六盘水,网盘云服务,8431.07
202003090220,858,六盘水,视频,501992.28
202003090220,858,六盘水,安全杀毒,2.95
202003090220,858,六盘水,视频直播,28062.93
202003090220,858,六盘水,彩信,0.65
202003090220,858,六盘水,支付,1268.74
202003090220,858,六盘水,应用商店,19843.27
202003090220,858,六盘水,购物,10572.93
202003090220,858,六盘水,VoIP业务,405.82
202003090220,858,六盘水,其他,36.86
202003090220,858,六盘水,P2P业务,5582.58
202003090220,858,六盘水,财经,249.43
202003090220,858,六盘水,即时通信,47788.91
202003090220,858,六盘水,动漫,589.06
202003090220,858,六盘水,导航,4774.91
202003090220,858,六盘水,邮箱,46.11
202003090220,858,六盘水,游戏,5712.65
202003090220,858,六盘水,红包业务,0.00
202003090220,858,六盘水,新业务,5131.72
202003090220,859,黔西南,彩信,0.00
202003090220,859,黔西南,导航,4820.88
202003090220,859,黔西南,应用商店,23954.80
202003090220,859,黔西南,视频直播,32986.57
202003090220,859,黔西南,游戏,6689.37
202003090220,859,黔西南,安全杀毒,3.88
202003090220,859,黔西南,购物,13270.28
202003090220,859,黔西南,即时通信,60634.33
202003090220,859,黔西南,P2P业务,4882.85
202003090220,859,黔西南,支付,1765.04
202003090220,859,黔西南,阅读,133.35
202003090220,859,黔西南,浏览下载,33824.51
202003090220,859,黔西南,视频,601104.78
202003090220,859,黔西南,VoIP业务,1078.31
202003090220,859,黔西南,财经,186.01
202003090220,859,黔西南,动漫,565.76
202003090220,859,黔西南,微博,3970.21
202003090220,859,黔西南,邮箱,39.35
202003090220,859,黔西南,音乐,7842.59
202003090220,859,黔西南,其他,31.60
202003090220,859,黔西南,网盘云服务,10408.27
202003090220,859,黔西南,出行旅游,50.70
202003090220,859,黔西南,红包业务,0.00
202003090220,859,黔西南,新业务,5453.78
