TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100020,852,遵义,视频直播,153304.45
202003100020,852,遵义,视频,3500552.12
202003100020,852,遵义,P2P业务,10679.28
202003100020,852,遵义,微博,33162.94
202003100020,852,遵义,财经,617.95
202003100020,852,遵义,出行旅游,281.91
202003100020,852,遵义,红包业务,0.00
202003100020,852,遵义,新业务,22939.68
202003100020,853,安顺,财经,418.30
202003100020,853,安顺,音乐,17714.01
202003100020,853,安顺,视频直播,69932.09
202003100020,853,安顺,动漫,908.51
202003100020,853,安顺,P2P业务,4951.32
202003100020,853,安顺,微博,10399.96
202003100020,853,安顺,视频,1406893.25
202003100020,853,安顺,游戏,14329.49
202003100020,853,安顺,浏览下载,82021.70
202003100020,853,安顺,彩信,0.54
202003100020,853,安顺,其他,125.80
202003100020,853,安顺,出行旅游,81.34
202003100020,853,安顺,VoIP业务,1639.60
202003100020,853,安顺,安全杀毒,7.39
202003100020,853,安顺,网盘云服务,22005.26
202003100020,853,安顺,应用商店,40228.40
202003100020,853,安顺,购物,34804.28
202003100020,853,安顺,即时通信,153442.06
202003100020,853,安顺,支付,3949.50
202003100020,853,安顺,阅读,351.97
202003100020,853,安顺,导航,13923.71
202003100020,853,安顺,邮箱,248.06
202003100020,853,安顺,红包业务,0.00
202003100020,853,安顺,新业务,11867.90
202003100020,854,黔南,彩信,1.30
202003100020,854,黔南,音乐,25803.95
202003100020,854,黔南,P2P业务,5968.38
202003100020,854,黔南,微博,17671.27
202003100020,854,黔南,VoIP业务,2211.16
202003100020,854,黔南,视频直播,131597.63
202003100020,854,黔南,浏览下载,137741.06
202003100020,854,黔南,应用商店,62763.25
202003100020,854,黔南,动漫,1597.36
202003100020,854,黔南,即时通信,266262.30
202003100020,854,黔南,游戏,21448.51
202003100020,854,黔南,导航,18171.83
202003100020,854,黔南,邮箱,178.43
202003100020,854,黔南,财经,459.42
202003100020,854,黔南,安全杀毒,48.47
202003100020,854,黔南,出行旅游,139.11
202003100020,854,黔南,网盘云服务,38751.94
202003100020,854,黔南,购物,56528.83
202003100020,854,黔南,阅读,626.24
202003100020,854,黔南,视频,2213983.65
202003100020,854,黔南,其他,132.93
202003100020,854,黔南,支付,5364.89
202003100020,854,黔南,红包业务,0.00
202003100020,854,黔南,新业务,18133.41
202003100020,855,黔东南,应用商店,75185.92
202003100020,855,黔东南,视频直播,161167.26
202003100020,855,黔东南,邮箱,163.87
202003100020,855,黔东南,VoIP业务,3185.92
202003100020,855,黔东南,视频,2370573.30
202003100020,855,黔东南,阅读,784.10
202003100020,855,黔东南,游戏,30020.73
202003100020,855,黔东南,P2P业务,9920.22
202003100020,855,黔东南,购物,72118.47
202003100020,855,黔东南,浏览下载,161133.31
202003100020,855,黔东南,支付,5059.77
202003100020,855,黔东南,导航,24980.56
202003100020,855,黔东南,财经,438.55
202003100020,855,黔东南,即时通信,338056.15
202003100020,855,黔东南,微博,22243.60
202003100020,855,黔东南,动漫,1867.85
202003100020,855,黔东南,音乐,32307.48
202003100020,855,黔东南,彩信,2.43
202003100020,855,黔东南,安全杀毒,20.38
202003100020,855,黔东南,网盘云服务,52203.95
202003100020,855,黔东南,其他,117.64
202003100020,855,黔东南,出行旅游,116.41
202003100020,855,黔东南,红包业务,0.00
202003100020,855,黔东南,新业务,23153.55
202003100020,856,铜仁,阅读,762.45
202003100020,856,铜仁,视频直播,107304.43
202003100020,856,铜仁,其他,96.97
202003100020,856,铜仁,视频,2166259.79
202003100020,856,铜仁,网盘云服务,35208.79
202003100020,856,铜仁,VoIP业务,1981.61
202003100020,856,铜仁,财经,151.13
202003100020,856,铜仁,微博,16916.10
202003100020,856,铜仁,应用商店,54367.20
202003100020,856,铜仁,浏览下载,127292.04
202003100020,856,铜仁,邮箱,153.72
202003100020,856,铜仁,购物,50289.92
202003100020,856,铜仁,彩信,1.13
202003100020,856,铜仁,动漫,1227.71
202003100020,856,铜仁,音乐,23962.03
202003100020,856,铜仁,安全杀毒,10.63
202003100020,856,铜仁,即时通信,238187.78
202003100020,856,铜仁,出行旅游,114.73
202003100020,856,铜仁,游戏,23857.67
202003100020,856,铜仁,支付,3967.07
202003100020,856,铜仁,导航,14985.78
202003100020,856,铜仁,P2P业务,6020.77
202003100020,856,铜仁,红包业务,0.00
202003100020,856,铜仁,新业务,16623.37
202003100020,857,毕节,音乐,53427.70
202003100020,857,毕节,彩信,2.32
202003100020,857,毕节,VoIP业务,5887.62
202003100020,857,毕节,出行旅游,226.88
202003100020,857,毕节,安全杀毒,214.91
202003100020,857,毕节,购物,103415.45
202003100020,857,毕节,邮箱,591.13
202003100020,857,毕节,微博,27316.50
202003100020,857,毕节,P2P业务,13246.35
202003100020,857,毕节,支付,7042.39
202003100020,857,毕节,浏览下载,187842.33
202003100020,857,毕节,视频直播,186826.71
202003100020,857,毕节,视频,3825595.13
202003100020,857,毕节,财经,789.77
202003100020,857,毕节,导航,33476.45
202003100020,857,毕节,游戏,45405.92
202003100020,857,毕节,即时通信,412461.50
202003100020,857,毕节,其他,214.97
202003100020,857,毕节,阅读,1351.40
202003100020,857,毕节,应用商店,119836.21
202003100020,857,毕节,网盘云服务,55436.50
202003100020,857,毕节,动漫,2087.53
202003100020,857,毕节,红包业务,0.00
202003100020,857,毕节,新业务,37682.08
202003100020,858,六盘水,视频直播,67501.82
202003100020,858,六盘水,即时通信,136809.48
202003100020,858,六盘水,网盘云服务,19979.49
202003100020,858,六盘水,支付,2310.64
202003100020,858,六盘水,VoIP业务,1441.44
202003100020,858,六盘水,应用商店,33246.01
202003100020,858,六盘水,其他,96.40
202003100020,858,六盘水,浏览下载,70759.34
202003100020,858,六盘水,游戏,14052.02
202003100020,858,六盘水,阅读,438.66
202003100020,858,六盘水,P2P业务,3949.58
202003100020,858,六盘水,安全杀毒,9.03
202003100020,858,六盘水,彩信,0.37
202003100020,858,六盘水,出行旅游,90.95
202003100020,858,六盘水,财经,355.82
202003100020,858,六盘水,购物,34309.47
202003100020,858,六盘水,邮箱,96.48
202003100020,858,六盘水,导航,12305.45
202003100020,858,六盘水,音乐,17492.18
202003100020,858,六盘水,微博,10506.03
202003100020,858,六盘水,视频,1243274.15
202003100020,858,六盘水,动漫,734.42
202003100020,858,六盘水,红包业务,0.00
202003100020,858,六盘水,新业务,13315.91
202003100020,859,黔西南,音乐,17388.84
202003100020,859,黔西南,游戏,17613.42
202003100020,859,黔西南,购物,39398.81
202003100020,859,黔西南,浏览下载,87092.50
202003100020,859,黔西南,应用商店,45206.72
202003100020,859,黔西南,其他,69.94
202003100020,859,黔西南,即时通信,190560.64
202003100020,859,黔西南,P2P业务,4541.61
202003100020,859,黔西南,网盘云服务,23052.43
202003100020,859,黔西南,出行旅游,96.31
202003100020,859,黔西南,邮箱,123.76
202003100020,859,黔西南,微博,11709.00
202003100020,859,黔西南,安全杀毒,12.00
202003100020,859,黔西南,支付,4443.94
202003100020,859,黔西南,阅读,502.38
202003100020,859,黔西南,VoIP业务,1767.37
202003100020,859,黔西南,视频直播,80227.95
202003100020,859,黔西南,导航,12064.99
202003100020,859,黔西南,财经,297.01
202003100020,859,黔西南,彩信,0.76
202003100020,859,黔西南,视频,1586224.98
202003100020,859,黔西南,动漫,569.49
202003100020,859,黔西南,红包业务,0.00
202003100020,859,黔西南,新业务,11408.87
