TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082250,855,黔东南,游戏,37699.76
202003082250,855,黔东南,音乐,67510.69
202003082250,855,黔东南,红包业务,0.00
202003082250,855,黔东南,新业务,30262.37
202003082250,856,铜仁,阅读,616.57
202003082250,856,铜仁,导航,22878.61
202003082250,856,铜仁,网盘云服务,37655.50
202003082250,856,铜仁,视频,2905329.37
202003082250,856,铜仁,邮箱,324.94
202003082250,856,铜仁,VoIP业务,2061.49
202003082250,856,铜仁,应用商店,78318.91
202003082250,856,铜仁,出行旅游,214.26
202003082250,856,铜仁,其他,223.68
202003082250,856,铜仁,即时通信,428891.58
202003082250,856,铜仁,购物,83211.90
202003082250,856,铜仁,安全杀毒,67.75
202003082250,856,铜仁,P2P业务,7783.65
202003082250,856,铜仁,音乐,62274.22
202003082250,856,铜仁,动漫,1308.15
202003082250,856,铜仁,支付,5414.48
202003082250,856,铜仁,彩信,0.95
202003082250,856,铜仁,财经,377.12
202003082250,856,铜仁,视频直播,146004.17
202003082250,856,铜仁,游戏,30734.98
202003082250,856,铜仁,浏览下载,169311.75
202003082250,856,铜仁,微博,17841.41
202003082250,856,铜仁,红包业务,0.00
202003082250,856,铜仁,新业务,20576.36
202003082250,857,毕节,彩信,5.66
202003082250,857,毕节,购物,191423.96
202003082250,857,毕节,其他,263.61
202003082250,857,毕节,安全杀毒,73.67
202003082250,857,毕节,财经,1115.77
202003082250,857,毕节,导航,54592.56
202003082250,857,毕节,视频直播,284795.01
202003082250,857,毕节,邮箱,573.63
202003082250,857,毕节,视频,5539297.17
202003082250,857,毕节,P2P业务,18921.86
202003082250,857,毕节,应用商店,163221.11
202003082250,857,毕节,阅读,1361.89
202003082250,857,毕节,浏览下载,274150.76
202003082250,857,毕节,出行旅游,372.51
202003082250,857,毕节,VoIP业务,6328.34
202003082250,857,毕节,支付,11639.14
202003082250,857,毕节,动漫,2220.25
202003082250,857,毕节,微博,33132.67
202003082250,857,毕节,即时通信,772315.17
202003082250,857,毕节,游戏,57682.04
202003082250,857,毕节,网盘云服务,57027.01
202003082250,857,毕节,音乐,128517.66
202003082250,857,毕节,红包业务,0.00
202003082250,857,毕节,新业务,58657.28
202003082250,858,六盘水,动漫,481.42
202003082250,858,六盘水,网盘云服务,22681.32
202003082250,858,六盘水,即时通信,254746.97
202003082250,858,六盘水,其他,81.33
202003082250,858,六盘水,彩信,0.80
202003082250,858,六盘水,视频直播,96339.57
202003082250,858,六盘水,VoIP业务,1939.58
202003082250,858,六盘水,游戏,19029.48
202003082250,858,六盘水,阅读,505.57
202003082250,858,六盘水,购物,65894.32
202003082250,858,六盘水,邮箱,215.90
202003082250,858,六盘水,财经,705.76
202003082250,858,六盘水,应用商店,55025.72
202003082250,858,六盘水,浏览下载,110204.91
202003082250,858,六盘水,导航,18781.26
202003082250,858,六盘水,支付,4152.97
202003082250,858,六盘水,P2P业务,5003.20
202003082250,858,六盘水,出行旅游,158.82
202003082250,858,六盘水,视频,1867010.94
202003082250,858,六盘水,音乐,46226.42
202003082250,858,六盘水,微博,12082.27
202003082250,858,六盘水,安全杀毒,12.25
202003082250,858,六盘水,红包业务,0.00
202003082250,858,六盘水,新业务,13766.41
202003082250,859,黔西南,财经,296.61
202003082250,859,黔西南,阅读,549.82
202003082250,859,黔西南,支付,6347.60
202003082250,859,黔西南,微博,13585.21
202003082250,859,黔西南,P2P业务,4682.32
202003082250,859,黔西南,视频,2677450.24
202003082250,859,黔西南,其他,183.21
202003082250,859,黔西南,网盘云服务,27936.82
202003082250,859,黔西南,出行旅游,270.03
202003082250,859,黔西南,音乐,60950.41
202003082250,859,黔西南,游戏,22651.52
202003082250,859,黔西南,VoIP业务,2937.40
202003082250,859,黔西南,彩信,2.80
202003082250,859,黔西南,视频直播,142510.44
202003082250,859,黔西南,安全杀毒,18.85
202003082250,859,黔西南,动漫,932.31
202003082250,859,黔西南,邮箱,204.30
202003082250,859,黔西南,即时通信,372196.61
202003082250,859,黔西南,购物,78763.78
202003082250,859,黔西南,应用商店,72027.59
202003082250,859,黔西南,浏览下载,149130.44
202003082250,859,黔西南,导航,17115.16
202003082250,859,黔西南,红包业务,0.00
202003082250,859,黔西南,新业务,18378.07
