TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090310,851,贵阳,红包业务,0.00
202003090310,851,贵阳,新业务,7575.55
202003090310,852,遵义,彩信,0.45
202003090310,852,遵义,网盘云服务,19563.98
202003090310,852,遵义,动漫,409.89
202003090310,852,遵义,浏览下载,59197.54
202003090310,852,遵义,支付,2092.76
202003090310,852,遵义,导航,9906.77
202003090310,852,遵义,安全杀毒,7.06
202003090310,852,遵义,其他,64.07
202003090310,852,遵义,购物,23146.83
202003090310,852,遵义,视频直播,55614.92
202003090310,852,遵义,VoIP业务,664.85
202003090310,852,遵义,即时通信,84197.85
202003090310,852,遵义,视频,1032893.90
202003090310,852,遵义,应用商店,46813.69
202003090310,852,遵义,阅读,234.16
202003090310,852,遵义,微博,8157.55
202003090310,852,遵义,P2P业务,4741.63
202003090310,852,遵义,财经,170.91
202003090310,852,遵义,出行旅游,234.52
202003090310,852,遵义,游戏,10059.34
202003090310,852,遵义,音乐,13996.26
202003090310,852,遵义,邮箱,271.44
202003090310,852,遵义,红包业务,0.00
202003090310,852,遵义,新业务,6656.15
202003090310,853,安顺,浏览下载,24405.78
202003090310,853,安顺,微博,2305.64
202003090310,853,安顺,动漫,263.69
202003090310,853,安顺,其他,22.29
202003090310,853,安顺,应用商店,12583.55
202003090310,853,安顺,视频直播,25816.31
202003090310,853,安顺,邮箱,86.33
202003090310,853,安顺,安全杀毒,2.23
202003090310,853,安顺,网盘云服务,7003.15
202003090310,853,安顺,VoIP业务,285.12
202003090310,853,安顺,游戏,4533.03
202003090310,853,安顺,支付,920.21
202003090310,853,安顺,导航,4785.75
202003090310,853,安顺,彩信,0.22
202003090310,853,安顺,阅读,173.16
202003090310,853,安顺,音乐,6212.83
202003090310,853,安顺,P2P业务,2006.86
202003090310,853,安顺,财经,33.42
202003090310,853,安顺,视频,400825.09
202003090310,853,安顺,即时通信,35595.05
202003090310,853,安顺,出行旅游,41.17
202003090310,853,安顺,购物,8875.33
202003090310,853,安顺,红包业务,0.00
202003090310,853,安顺,新业务,5113.44
202003090310,854,黔南,视频直播,43399.85
202003090310,854,黔南,其他,41.16
202003090310,854,黔南,应用商店,22765.88
202003090310,854,黔南,游戏,6586.14
202003090310,854,黔南,VoIP业务,582.25
202003090310,854,黔南,财经,112.38
202003090310,854,黔南,即时通信,63879.88
202003090310,854,黔南,网盘云服务,15521.79
202003090310,854,黔南,动漫,577.92
202003090310,854,黔南,浏览下载,43019.96
202003090310,854,黔南,阅读,206.31
202003090310,854,黔南,微博,5032.71
202003090310,854,黔南,P2P业务,3143.10
202003090310,854,黔南,视频,687109.13
202003090310,854,黔南,安全杀毒,6.22
202003090310,854,黔南,音乐,8765.26
202003090310,854,黔南,购物,15917.09
202003090310,854,黔南,支付,1710.33
202003090310,854,黔南,邮箱,39.62
202003090310,854,黔南,出行旅游,33.40
202003090310,854,黔南,导航,5586.43
202003090310,854,黔南,彩信,0.00
202003090310,854,黔南,红包业务,0.00
202003090310,854,黔南,新业务,6302.36
202003090310,855,黔东南,购物,19994.99
202003090310,855,黔东南,导航,9138.71
202003090310,855,黔东南,出行旅游,56.59
202003090310,855,黔东南,网盘云服务,20922.80
202003090310,855,黔东南,彩信,0.81
202003090310,855,黔东南,安全杀毒,40.03
202003090310,855,黔东南,邮箱,63.69
202003090310,855,黔东南,视频,783904.10
202003090310,855,黔东南,游戏,9623.76
202003090310,855,黔东南,其他,45.90
202003090310,855,黔东南,应用商店,26101.92
202003090310,855,黔东南,阅读,263.86
202003090310,855,黔东南,P2P业务,5201.12
202003090310,855,黔东南,即时通信,84202.70
202003090310,855,黔东南,音乐,13787.75
202003090310,855,黔东南,视频直播,58643.56
202003090310,855,黔东南,微博,6673.30
202003090310,855,黔东南,浏览下载,51486.08
202003090310,855,黔东南,动漫,584.31
202003090310,855,黔东南,支付,1457.26
202003090310,855,黔东南,财经,407.34
202003090310,855,黔东南,VoIP业务,1309.34
202003090310,855,黔东南,红包业务,0.00
202003090310,855,黔东南,新业务,7969.34
202003090310,856,铜仁,动漫,477.24
202003090310,856,铜仁,购物,13790.08
202003090310,856,铜仁,支付,1089.98
202003090310,856,铜仁,VoIP业务,687.60
202003090310,856,铜仁,视频,678805.28
202003090310,856,铜仁,即时通信,56508.72
202003090310,856,铜仁,浏览下载,37800.45
202003090310,856,铜仁,音乐,9932.12
202003090310,856,铜仁,出行旅游,30.40
202003090310,856,铜仁,邮箱,39.55
202003090310,856,铜仁,阅读,234.63
202003090310,856,铜仁,导航,5356.05
202003090310,856,铜仁,其他,35.34
202003090310,856,铜仁,P2P业务,2691.96
202003090310,856,铜仁,安全杀毒,3.15
202003090310,856,铜仁,彩信,0.07
202003090310,856,铜仁,财经,239.39
202003090310,856,铜仁,视频直播,35735.70
202003090310,856,铜仁,网盘云服务,13051.17
202003090310,856,铜仁,应用商店,20429.30
202003090310,856,铜仁,微博,4785.14
202003090310,856,铜仁,游戏,7101.53
202003090310,856,铜仁,红包业务,0.00
202003090310,856,铜仁,新业务,6028.73
202003090310,857,毕节,浏览下载,54754.92
202003090310,857,毕节,财经,507.59
202003090310,857,毕节,即时通信,92189.98
202003090310,857,毕节,导航,10392.42
202003090310,857,毕节,应用商店,48246.01
202003090310,857,毕节,安全杀毒,40.99
202003090310,857,毕节,其他,57.36
202003090310,857,毕节,微博,6505.58
202003090310,857,毕节,VoIP业务,1613.17
202003090310,857,毕节,视频,1063332.23
202003090310,857,毕节,出行旅游,89.85
202003090310,857,毕节,邮箱,111.86
202003090310,857,毕节,网盘云服务,17868.39
202003090310,857,毕节,阅读,329.35
202003090310,857,毕节,动漫,810.76
202003090310,857,毕节,购物,26165.43
202003090310,857,毕节,支付,3073.15
202003090310,857,毕节,音乐,16793.76
202003090310,857,毕节,彩信,0.50
202003090310,857,毕节,游戏,13075.39
202003090310,857,毕节,P2P业务,5598.98
202003090310,857,毕节,视频直播,61173.88
202003090310,857,毕节,红包业务,0.00
202003090310,857,毕节,新业务,12920.48
202003090310,858,六盘水,即时通信,30693.65
202003090310,858,六盘水,彩信,0.15
202003090310,858,六盘水,阅读,128.21
202003090310,858,六盘水,游戏,3515.18
202003090310,858,六盘水,应用商店,12999.27
202003090310,858,六盘水,网盘云服务,6368.39
202003090310,858,六盘水,其他,26.35
202003090310,858,六盘水,音乐,6263.34
202003090310,858,六盘水,视频,345533.75
202003090310,858,六盘水,财经,160.87
202003090310,858,六盘水,P2P业务,1846.85
202003090310,858,六盘水,导航,3153.83
202003090310,858,六盘水,支付,769.56
202003090310,858,六盘水,浏览下载,20199.81
202003090310,858,六盘水,动漫,241.24
202003090310,858,六盘水,视频直播,21036.86
202003090310,858,六盘水,邮箱,26.27
202003090310,858,六盘水,出行旅游,49.19
202003090310,858,六盘水,微博,3096.91
202003090310,858,六盘水,安全杀毒,11.24
202003090310,858,六盘水,购物,7392.90
202003090310,858,六盘水,VoIP业务,441.94
202003090310,858,六盘水,红包业务,0.00
202003090310,858,六盘水,新业务,2680.49
202003090310,859,黔西南,支付,902.58
202003090310,859,黔西南,导航,4095.10
202003090310,859,黔西南,音乐,6448.35
202003090310,859,黔西南,出行旅游,55.96
202003090310,859,黔西南,安全杀毒,3.10
202003090310,859,黔西南,微博,2158.97
202003090310,859,黔西南,应用商店,15763.54
202003090310,859,黔西南,视频直播,24635.41
202003090310,859,黔西南,阅读,104.38
202003090310,859,黔西南,邮箱,30.25
202003090310,859,黔西南,网盘云服务,7004.23
202003090310,859,黔西南,视频,431622.11
202003090310,859,黔西南,财经,100.06
202003090310,859,黔西南,购物,8098.38
202003090310,859,黔西南,彩信,0.00
202003090310,859,黔西南,游戏,4525.07
202003090310,859,黔西南,P2P业务,2165.48
202003090310,859,黔西南,VoIP业务,445.80
202003090310,859,黔西南,动漫,358.10
202003090310,859,黔西南,即时通信,39133.74
202003090310,859,黔西南,其他,24.50
202003090310,859,黔西南,浏览下载,24300.27
202003090310,859,黔西南,红包业务,0.00
202003090310,859,黔西南,新业务,5425.40
