TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091145,856,铜仁,彩信,83.86
202003091145,856,铜仁,浏览下载,136523.94
202003091145,856,铜仁,微博,15080.40
202003091145,856,铜仁,安全杀毒,26.90
202003091145,856,铜仁,音乐,30364.56
202003091145,856,铜仁,视频,1942315.27
202003091145,856,铜仁,应用商店,97611.50
202003091145,856,铜仁,支付,7634.64
202003091145,856,铜仁,红包业务,0.00
202003091145,856,铜仁,新业务,41231.69
202003091145,857,毕节,P2P业务,9435.71
202003091145,857,毕节,财经,845.30
202003091145,857,毕节,微博,27259.30
202003091145,857,毕节,邮箱,502.35
202003091145,857,毕节,VoIP业务,6490.51
202003091145,857,毕节,彩信,144.17
202003091145,857,毕节,应用商店,216634.54
202003091145,857,毕节,动漫,1624.18
202003091145,857,毕节,阅读,1313.08
202003091145,857,毕节,出行旅游,526.48
202003091145,857,毕节,即时通信,593250.98
202003091145,857,毕节,其他,311.90
202003091145,857,毕节,购物,211511.48
202003091145,857,毕节,导航,41243.87
202003091145,857,毕节,视频,3165310.58
202003091145,857,毕节,浏览下载,225152.17
202003091145,857,毕节,视频直播,193086.97
202003091145,857,毕节,支付,14975.97
202003091145,857,毕节,网盘云服务,53673.67
202003091145,857,毕节,安全杀毒,102.45
202003091145,857,毕节,游戏,32564.75
202003091145,857,毕节,音乐,73716.02
202003091145,857,毕节,红包业务,0.00
202003091145,857,毕节,新业务,98824.70
202003091145,858,六盘水,浏览下载,85431.18
202003091145,858,六盘水,邮箱,155.68
202003091145,858,六盘水,出行旅游,204.91
202003091145,858,六盘水,游戏,10203.45
202003091145,858,六盘水,视频直播,66595.43
202003091145,858,六盘水,支付,5592.09
202003091145,858,六盘水,导航,15166.91
202003091145,858,六盘水,购物,72856.87
202003091145,858,六盘水,网盘云服务,19631.42
202003091145,858,六盘水,微博,9100.60
202003091145,858,六盘水,阅读,402.34
202003091145,858,六盘水,P2P业务,3198.99
202003091145,858,六盘水,即时通信,191642.35
202003091145,858,六盘水,音乐,22806.94
202003091145,858,六盘水,安全杀毒,35.37
202003091145,858,六盘水,视频,1105879.61
202003091145,858,六盘水,彩信,65.80
202003091145,858,六盘水,应用商店,65606.58
202003091145,858,六盘水,VoIP业务,1711.50
202003091145,858,六盘水,其他,93.12
202003091145,858,六盘水,动漫,455.42
202003091145,858,六盘水,财经,389.14
202003091145,858,六盘水,红包业务,0.00
202003091145,858,六盘水,新业务,25573.27
202003091145,859,黔西南,邮箱,207.42
202003091145,859,黔西南,购物,108770.72
202003091145,859,黔西南,动漫,1246.40
202003091145,859,黔西南,阅读,502.18
202003091145,859,黔西南,P2P业务,7845.13
202003091145,859,黔西南,音乐,28400.78
202003091145,859,黔西南,出行旅游,165.34
202003091145,859,黔西南,导航,17895.38
202003091145,859,黔西南,游戏,15226.50
202003091145,859,黔西南,视频直播,91229.95
202003091145,859,黔西南,其他,164.51
202003091145,859,黔西南,即时通信,266615.12
202003091145,859,黔西南,财经,443.18
202003091145,859,黔西南,视频,1564543.37
202003091145,859,黔西南,VoIP业务,2498.28
202003091145,859,黔西南,浏览下载,111584.97
202003091145,859,黔西南,安全杀毒,56.60
202003091145,859,黔西南,网盘云服务,22259.82
202003091145,859,黔西南,微博,11360.00
202003091145,859,黔西南,彩信,99.49
202003091145,859,黔西南,应用商店,103597.31
202003091145,859,黔西南,支付,7984.34
202003091145,859,黔西南,红包业务,0.00
202003091145,859,黔西南,新业务,21186.65
