TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091735,852,遵义,阅读,904.42
202003091735,852,遵义,即时通信,571097.87
202003091735,852,遵义,彩信,32.89
202003091735,852,遵义,应用商店,178878.92
202003091735,852,遵义,导航,45882.20
202003091735,852,遵义,P2P业务,9267.77
202003091735,852,遵义,网盘云服务,52808.24
202003091735,852,遵义,财经,729.70
202003091735,852,遵义,视频直播,163203.43
202003091735,852,遵义,动漫,1162.23
202003091735,852,遵义,支付,13228.05
202003091735,852,遵义,微博,27810.49
202003091735,852,遵义,VoIP业务,2725.11
202003091735,852,遵义,购物,133455.77
202003091735,852,遵义,红包业务,0.00
202003091735,852,遵义,新业务,45871.75
202003091735,853,安顺,VoIP业务,1502.68
202003091735,853,安顺,购物,64453.13
202003091735,853,安顺,财经,329.91
202003091735,853,安顺,其他,190.70
202003091735,853,安顺,即时通信,202805.63
202003091735,853,安顺,导航,18419.93
202003091735,853,安顺,音乐,28296.77
202003091735,853,安顺,邮箱,159.84
202003091735,853,安顺,视频,1328552.70
202003091735,853,安顺,网盘云服务,21451.95
202003091735,853,安顺,彩信,12.47
202003091735,853,安顺,阅读,288.22
202003091735,853,安顺,浏览下载,97534.66
202003091735,853,安顺,出行旅游,189.27
202003091735,853,安顺,视频直播,74600.19
202003091735,853,安顺,安全杀毒,18.60
202003091735,853,安顺,P2P业务,3357.67
202003091735,853,安顺,动漫,457.13
202003091735,853,安顺,支付,5843.95
202003091735,853,安顺,微博,9169.61
202003091735,853,安顺,游戏,13800.16
202003091735,853,安顺,应用商店,68168.72
202003091735,853,安顺,红包业务,0.00
202003091735,853,安顺,新业务,22483.96
202003091735,854,黔南,支付,9106.36
202003091735,854,黔南,游戏,18463.59
202003091735,854,黔南,即时通信,366577.53
202003091735,854,黔南,动漫,762.90
202003091735,854,黔南,音乐,45092.15
202003091735,854,黔南,导航,25549.23
202003091735,854,黔南,视频直播,132317.65
202003091735,854,黔南,购物,112552.73
202003091735,854,黔南,应用商店,112607.75
202003091735,854,黔南,邮箱,353.39
202003091735,854,黔南,浏览下载,166447.48
202003091735,854,黔南,安全杀毒,81.68
202003091735,854,黔南,网盘云服务,36724.88
202003091735,854,黔南,微博,16073.29
202003091735,854,黔南,视频,2133176.50
202003091735,854,黔南,财经,561.36
202003091735,854,黔南,出行旅游,367.10
202003091735,854,黔南,阅读,524.45
202003091735,854,黔南,彩信,16.71
202003091735,854,黔南,P2P业务,5150.44
202003091735,854,黔南,其他,199.68
202003091735,854,黔南,VoIP业务,2307.44
202003091735,854,黔南,红包业务,0.00
202003091735,854,黔南,新业务,28204.05
202003091735,855,黔东南,邮箱,268.43
202003091735,855,黔东南,即时通信,450083.50
202003091735,855,黔东南,视频直播,157077.29
202003091735,855,黔东南,P2P业务,6142.09
202003091735,855,黔东南,VoIP业务,3506.65
202003091735,855,黔东南,音乐,49646.97
202003091735,855,黔东南,应用商店,144204.09
202003091735,855,黔东南,导航,36328.88
202003091735,855,黔东南,财经,772.95
202003091735,855,黔东南,支付,8587.55
202003091735,855,黔东南,游戏,27872.38
202003091735,855,黔东南,动漫,979.48
202003091735,855,黔东南,浏览下载,188028.93
202003091735,855,黔东南,购物,89097.07
202003091735,855,黔东南,网盘云服务,51004.66
202003091735,855,黔东南,安全杀毒,50.10
202003091735,855,黔东南,微博,18044.20
202003091735,855,黔东南,彩信,18.41
202003091735,855,黔东南,出行旅游,365.43
202003091735,855,黔东南,阅读,644.41
202003091735,855,黔东南,其他,155.49
202003091735,855,黔东南,视频,2127783.98
202003091735,855,黔东南,红包业务,0.00
202003091735,855,黔东南,新业务,29079.94
202003091735,856,铜仁,邮箱,224.14
202003091735,856,铜仁,购物,67424.03
202003091735,856,铜仁,P2P业务,3534.03
202003091735,856,铜仁,VoIP业务,1442.90
202003091735,856,铜仁,游戏,18768.05
202003091735,856,铜仁,应用商店,92321.74
202003091735,856,铜仁,动漫,1042.60
202003091735,856,铜仁,网盘云服务,31651.97
202003091735,856,铜仁,音乐,36506.28
202003091735,856,铜仁,其他,126.04
202003091735,856,铜仁,财经,195.87
202003091735,856,铜仁,出行旅游,236.31
202003091735,856,铜仁,微博,13568.88
202003091735,856,铜仁,视频,1983038.12
202003091735,856,铜仁,阅读,522.33
202003091735,856,铜仁,浏览下载,145119.86
202003091735,856,铜仁,导航,20371.88
202003091735,856,铜仁,支付,6492.85
202003091735,856,铜仁,安全杀毒,132.61
202003091735,856,铜仁,即时通信,314629.76
202003091735,856,铜仁,视频直播,105399.61
202003091735,856,铜仁,彩信,18.22
202003091735,856,铜仁,红包业务,0.00
202003091735,856,铜仁,新业务,21324.10
202003091735,857,毕节,彩信,27.79
202003091735,857,毕节,导航,41243.10
202003091735,857,毕节,购物,174229.06
202003091735,857,毕节,VoIP业务,6130.28
202003091735,857,毕节,应用商店,191329.85
202003091735,857,毕节,音乐,84172.34
202003091735,857,毕节,出行旅游,346.86
202003091735,857,毕节,即时通信,556228.06
202003091735,857,毕节,网盘云服务,55299.69
202003091735,857,毕节,邮箱,484.65
202003091735,857,毕节,其他,213.87
202003091735,857,毕节,安全杀毒,51.24
202003091735,857,毕节,支付,13592.68
202003091735,857,毕节,浏览下载,238116.41
202003091735,857,毕节,财经,685.76
202003091735,857,毕节,视频直播,195716.52
202003091735,857,毕节,阅读,934.79
202003091735,857,毕节,动漫,1814.00
202003091735,857,毕节,视频,3483607.31
202003091735,857,毕节,游戏,40636.72
202003091735,857,毕节,微博,26369.28
202003091735,857,毕节,P2P业务,9045.14
202003091735,857,毕节,红包业务,0.00
202003091735,857,毕节,新业务,68057.54
202003091735,858,六盘水,导航,15494.59
202003091735,858,六盘水,音乐,29495.38
202003091735,858,六盘水,网盘云服务,20823.61
202003091735,858,六盘水,应用商店,67031.86
202003091735,858,六盘水,安全杀毒,47.34
202003091735,858,六盘水,即时通信,189951.46
202003091735,858,六盘水,邮箱,134.15
202003091735,858,六盘水,阅读,368.26
202003091735,858,六盘水,支付,5102.47
202003091735,858,六盘水,其他,94.38
202003091735,858,六盘水,财经,423.79
202003091735,858,六盘水,游戏,12106.36
202003091735,858,六盘水,视频直播,69698.60
202003091735,858,六盘水,浏览下载,91462.91
202003091735,858,六盘水,动漫,542.62
202003091735,858,六盘水,VoIP业务,1697.28
202003091735,858,六盘水,视频,1188018.38
202003091735,858,六盘水,出行旅游,234.38
202003091735,858,六盘水,购物,57363.92
202003091735,858,六盘水,彩信,10.24
202003091735,858,六盘水,微博,9756.33
202003091735,858,六盘水,P2P业务,2416.94
202003091735,858,六盘水,红包业务,0.00
202003091735,858,六盘水,新业务,17038.08
202003091735,859,黔西南,即时通信,253074.15
202003091735,859,黔西南,出行旅游,293.88
202003091735,859,黔西南,支付,7722.74
202003091735,859,黔西南,游戏,16739.73
202003091735,859,黔西南,视频直播,94782.79
202003091735,859,黔西南,阅读,387.65
202003091735,859,黔西南,其他,98.56
202003091735,859,黔西南,财经,616.00
202003091735,859,黔西南,邮箱,162.07
202003091735,859,黔西南,VoIP业务,1974.21
202003091735,859,黔西南,音乐,34267.20
202003091735,859,黔西南,视频,1650388.92
202003091735,859,黔西南,网盘云服务,22356.05
202003091735,859,黔西南,动漫,1141.23
202003091735,859,黔西南,彩信,10.77
202003091735,859,黔西南,应用商店,82671.46
202003091735,859,黔西南,购物,61929.56
202003091735,859,黔西南,浏览下载,119503.93
202003091735,859,黔西南,安全杀毒,61.92
202003091735,859,黔西南,P2P业务,3367.53
202003091735,859,黔西南,导航,17587.57
202003091735,859,黔西南,微博,10600.63
202003091735,859,黔西南,红包业务,0.00
202003091735,859,黔西南,新业务,16660.14
