TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091040,857,毕节,动漫,2259.61
202003091040,857,毕节,邮箱,523.53
202003091040,857,毕节,视频直播,183455.09
202003091040,857,毕节,视频,3047619.66
202003091040,857,毕节,音乐,64342.24
202003091040,857,毕节,购物,209680.43
202003091040,857,毕节,游戏,29490.44
202003091040,857,毕节,P2P业务,11977.10
202003091040,857,毕节,阅读,1101.72
202003091040,857,毕节,其他,387.07
202003091040,857,毕节,红包业务,0.00
202003091040,857,毕节,新业务,155007.12
202003091040,858,六盘水,音乐,22061.86
202003091040,858,六盘水,财经,756.81
202003091040,858,六盘水,出行旅游,248.80
202003091040,858,六盘水,阅读,323.21
202003091040,858,六盘水,购物,82321.25
202003091040,858,六盘水,网盘云服务,19005.31
202003091040,858,六盘水,微博,10069.07
202003091040,858,六盘水,即时通信,183578.15
202003091040,858,六盘水,安全杀毒,44.04
202003091040,858,六盘水,游戏,8392.93
202003091040,858,六盘水,邮箱,271.44
202003091040,858,六盘水,VoIP业务,2503.80
202003091040,858,六盘水,视频直播,65173.46
202003091040,858,六盘水,其他,175.98
202003091040,858,六盘水,P2P业务,3984.46
202003091040,858,六盘水,浏览下载,80478.96
202003091040,858,六盘水,动漫,408.37
202003091040,858,六盘水,应用商店,68183.11
202003091040,858,六盘水,导航,17132.72
202003091040,858,六盘水,支付,5479.46
202003091040,858,六盘水,彩信,15.92
202003091040,858,六盘水,视频,1076371.47
202003091040,858,六盘水,红包业务,0.00
202003091040,858,六盘水,新业务,56334.82
202003091040,859,黔西南,动漫,1085.22
202003091040,859,黔西南,微博,11800.57
202003091040,859,黔西南,其他,190.82
202003091040,859,黔西南,应用商店,92564.91
202003091040,859,黔西南,安全杀毒,59.94
202003091040,859,黔西南,支付,7817.82
202003091040,859,黔西南,音乐,25749.51
202003091040,859,黔西南,邮箱,265.81
202003091040,859,黔西南,购物,138858.10
202003091040,859,黔西南,游戏,12723.30
202003091040,859,黔西南,导航,22956.44
202003091040,859,黔西南,即时通信,256113.48
202003091040,859,黔西南,视频直播,90186.61
202003091040,859,黔西南,彩信,20.39
202003091040,859,黔西南,阅读,429.14
202003091040,859,黔西南,VoIP业务,3283.51
202003091040,859,黔西南,P2P业务,7681.41
202003091040,859,黔西南,财经,645.17
202003091040,859,黔西南,网盘云服务,21458.27
202003091040,859,黔西南,浏览下载,107018.07
202003091040,859,黔西南,视频,1477823.34
202003091040,859,黔西南,出行旅游,189.05
202003091040,859,黔西南,红包业务,0.00
202003091040,859,黔西南,新业务,37338.30
