TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081830,851,贵阳,VoIP业务,2535.25
202003081830,851,贵阳,浏览下载,260634.10
202003081830,851,贵阳,购物,124190.24
202003081830,851,贵阳,彩信,26.55
202003081830,851,贵阳,其他,244.44
202003081830,851,贵阳,安全杀毒,36.04
202003081830,851,贵阳,网盘云服务,55344.45
202003081830,851,贵阳,红包业务,0.00
202003081830,851,贵阳,新业务,18325.42
202003081830,852,遵义,出行旅游,342.75
202003081830,852,遵义,视频,3878423.31
202003081830,852,遵义,即时通信,667129.44
202003081830,852,遵义,VoIP业务,2367.51
202003081830,852,遵义,安全杀毒,98.73
202003081830,852,遵义,微博,28267.06
202003081830,852,遵义,邮箱,420.86
202003081830,852,遵义,视频直播,180641.87
202003081830,852,遵义,网盘云服务,54175.02
202003081830,852,遵义,音乐,87159.55
202003081830,852,遵义,购物,123810.14
202003081830,852,遵义,应用商店,181982.53
202003081830,852,遵义,P2P业务,10305.62
202003081830,852,遵义,其他,257.76
202003081830,852,遵义,支付,14204.16
202003081830,852,遵义,浏览下载,260771.86
202003081830,852,遵义,阅读,855.04
202003081830,852,遵义,动漫,1392.20
202003081830,852,遵义,导航,44898.51
202003081830,852,遵义,游戏,31208.37
202003081830,852,遵义,财经,503.27
202003081830,852,遵义,彩信,21.84
202003081830,852,遵义,红包业务,0.00
202003081830,852,遵义,新业务,22889.10
202003081830,853,安顺,视频,1372841.69
202003081830,853,安顺,支付,5137.68
202003081830,853,安顺,视频直播,73572.00
202003081830,853,安顺,音乐,33728.62
202003081830,853,安顺,应用商店,75346.60
202003081830,853,安顺,出行旅游,201.37
202003081830,853,安顺,VoIP业务,1364.12
202003081830,853,安顺,动漫,456.29
202003081830,853,安顺,浏览下载,95694.23
202003081830,853,安顺,网盘云服务,21094.97
202003081830,853,安顺,阅读,297.57
202003081830,853,安顺,彩信,12.61
202003081830,853,安顺,其他,85.62
202003081830,853,安顺,导航,20270.25
202003081830,853,安顺,P2P业务,5670.45
202003081830,853,安顺,邮箱,115.00
202003081830,853,安顺,游戏,12130.43
202003081830,853,安顺,购物,49072.13
202003081830,853,安顺,安全杀毒,32.04
202003081830,853,安顺,财经,436.79
202003081830,853,安顺,即时通信,236931.74
202003081830,853,安顺,微博,10189.04
202003081830,853,安顺,红包业务,0.00
202003081830,853,安顺,新业务,13342.03
202003081830,854,黔南,视频直播,140255.67
202003081830,854,黔南,网盘云服务,35417.90
202003081830,854,黔南,财经,349.61
202003081830,854,黔南,彩信,11.82
202003081830,854,黔南,VoIP业务,1616.41
202003081830,854,黔南,动漫,677.60
202003081830,854,黔南,音乐,48349.50
202003081830,854,黔南,安全杀毒,54.08
202003081830,854,黔南,浏览下载,161075.17
202003081830,854,黔南,即时通信,433012.31
202003081830,854,黔南,购物,72383.28
202003081830,854,黔南,支付,8334.89
202003081830,854,黔南,P2P业务,5948.30
202003081830,854,黔南,微博,15435.97
202003081830,854,黔南,游戏,18455.14
202003081830,854,黔南,出行旅游,238.69
202003081830,854,黔南,邮箱,228.05
202003081830,854,黔南,应用商店,118810.04
202003081830,854,黔南,其他,142.40
202003081830,854,黔南,阅读,484.74
202003081830,854,黔南,导航,25786.69
202003081830,854,黔南,视频,2206186.70
202003081830,854,黔南,红包业务,0.00
202003081830,854,黔南,新业务,15151.07
202003081830,855,黔东南,邮箱,200.10
202003081830,855,黔东南,浏览下载,185498.02
202003081830,855,黔东南,财经,469.70
202003081830,855,黔东南,应用商店,164724.38
202003081830,855,黔东南,音乐,50437.47
202003081830,855,黔东南,阅读,590.57
202003081830,855,黔东南,即时通信,522019.29
202003081830,855,黔东南,微博,19106.58
202003081830,855,黔东南,视频,2214875.65
202003081830,855,黔东南,视频直播,158469.43
202003081830,855,黔东南,安全杀毒,87.64
202003081830,855,黔东南,动漫,1241.56
202003081830,855,黔东南,网盘云服务,47137.90
202003081830,855,黔东南,VoIP业务,2322.30
202003081830,855,黔东南,游戏,28492.67
202003081830,855,黔东南,P2P业务,7094.65
202003081830,855,黔东南,支付,9082.88
202003081830,855,黔东南,其他,159.82
202003081830,855,黔东南,出行旅游,288.22
202003081830,855,黔东南,彩信,15.92
202003081830,855,黔东南,购物,80521.09
202003081830,855,黔东南,导航,35815.89
202003081830,855,黔东南,红包业务,0.00
202003081830,855,黔东南,新业务,18034.31
202003081830,856,铜仁,财经,766.87
202003081830,856,铜仁,出行旅游,207.90
202003081830,856,铜仁,动漫,883.39
202003081830,856,铜仁,VoIP业务,1637.07
202003081830,856,铜仁,浏览下载,144925.73
202003081830,856,铜仁,视频,2249226.92
202003081830,856,铜仁,彩信,16.52
202003081830,856,铜仁,安全杀毒,21.51
202003081830,856,铜仁,购物,65467.44
202003081830,856,铜仁,导航,21858.12
202003081830,856,铜仁,视频直播,110468.93
202003081830,856,铜仁,游戏,19530.65
202003081830,856,铜仁,P2P业务,4862.15
202003081830,856,铜仁,音乐,44324.89
202003081830,856,铜仁,支付,7490.08
202003081830,856,铜仁,阅读,510.11
202003081830,856,铜仁,即时通信,409414.34
202003081830,856,铜仁,网盘云服务,33116.30
202003081830,856,铜仁,微博,13854.80
202003081830,856,铜仁,应用商店,112019.15
202003081830,856,铜仁,邮箱,154.55
202003081830,856,铜仁,其他,269.12
202003081830,856,铜仁,红包业务,0.00
202003081830,856,铜仁,新业务,11638.19
202003081830,857,毕节,P2P业务,10812.45
202003081830,857,毕节,安全杀毒,118.11
202003081830,857,毕节,浏览下载,225504.18
202003081830,857,毕节,阅读,1084.81
202003081830,857,毕节,其他,313.22
202003081830,857,毕节,彩信,21.45
202003081830,857,毕节,游戏,38507.65
202003081830,857,毕节,出行旅游,561.99
202003081830,857,毕节,VoIP业务,4181.01
202003081830,857,毕节,购物,151549.37
202003081830,857,毕节,即时通信,634892.32
202003081830,857,毕节,音乐,91805.64
202003081830,857,毕节,微博,26852.25
202003081830,857,毕节,支付,13186.04
202003081830,857,毕节,视频直播,200907.53
202003081830,857,毕节,动漫,1453.79
202003081830,857,毕节,网盘云服务,53934.50
202003081830,857,毕节,邮箱,378.57
202003081830,857,毕节,导航,40320.29
202003081830,857,毕节,视频,3490262.12
202003081830,857,毕节,财经,545.71
202003081830,857,毕节,应用商店,185243.78
202003081830,857,毕节,红包业务,0.00
202003081830,857,毕节,新业务,36364.97
202003081830,858,六盘水,VoIP业务,1162.45
202003081830,858,六盘水,彩信,6.10
202003081830,858,六盘水,应用商店,68345.86
202003081830,858,六盘水,音乐,32568.34
202003081830,858,六盘水,阅读,258.07
202003081830,858,六盘水,安全杀毒,79.95
202003081830,858,六盘水,出行旅游,285.43
202003081830,858,六盘水,购物,49432.06
202003081830,858,六盘水,网盘云服务,19315.92
202003081830,858,六盘水,视频,1230824.57
202003081830,858,六盘水,邮箱,94.00
202003081830,858,六盘水,导航,14392.79
202003081830,858,六盘水,浏览下载,87746.46
202003081830,858,六盘水,支付,4846.74
202003081830,858,六盘水,即时通信,205376.11
202003081830,858,六盘水,视频直播,70700.03
202003081830,858,六盘水,微博,8835.54
202003081830,858,六盘水,动漫,404.45
202003081830,858,六盘水,财经,283.04
202003081830,858,六盘水,P2P业务,3717.42
202003081830,858,六盘水,其他,141.36
202003081830,858,六盘水,游戏,11150.77
202003081830,858,六盘水,红包业务,0.00
202003081830,858,六盘水,新业务,8076.04
202003081830,859,黔西南,支付,6912.87
202003081830,859,黔西南,音乐,40530.40
202003081830,859,黔西南,视频直播,98475.53
202003081830,859,黔西南,出行旅游,206.15
202003081830,859,黔西南,阅读,342.10
202003081830,859,黔西南,VoIP业务,1330.33
202003081830,859,黔西南,财经,86.82
202003081830,859,黔西南,邮箱,143.11
202003081830,859,黔西南,浏览下载,115590.53
202003081830,859,黔西南,即时通信,298463.05
202003081830,859,黔西南,动漫,714.23
202003081830,859,黔西南,导航,19570.16
202003081830,859,黔西南,彩信,12.62
202003081830,859,黔西南,网盘云服务,23499.77
202003081830,859,黔西南,微博,11856.29
202003081830,859,黔西南,游戏,16155.51
202003081830,859,黔西南,安全杀毒,94.29
202003081830,859,黔西南,视频,1806208.23
202003081830,859,黔西南,其他,99.73
202003081830,859,黔西南,应用商店,90429.74
202003081830,859,黔西南,P2P业务,4892.60
202003081830,859,黔西南,购物,57826.40
202003081830,859,黔西南,红包业务,0.00
202003081830,859,黔西南,新业务,12163.23
