TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081345,851,贵阳,导航,55906.07
202003081345,851,贵阳,财经,914.28
202003081345,851,贵阳,其他,253.08
202003081345,851,贵阳,网盘云服务,59318.80
202003081345,851,贵阳,出行旅游,746.46
202003081345,851,贵阳,视频直播,165261.57
202003081345,851,贵阳,彩信,60.30
202003081345,851,贵阳,微博,32705.54
202003081345,851,贵阳,邮箱,563.90
202003081345,851,贵阳,动漫,757.73
202003081345,851,贵阳,阅读,747.26
202003081345,851,贵阳,安全杀毒,41.74
202003081345,851,贵阳,游戏,28026.37
202003081345,851,贵阳,支付,16333.00
202003081345,851,贵阳,应用商店,157318.11
202003081345,851,贵阳,P2P业务,19299.82
202003081345,851,贵阳,浏览下载,255765.84
202003081345,851,贵阳,即时通信,585448.87
202003081345,851,贵阳,VoIP业务,3503.00
202003081345,851,贵阳,音乐,76135.56
202003081345,851,贵阳,视频,3164655.01
202003081345,851,贵阳,红包业务,0.00
202003081345,851,贵阳,新业务,20346.85
202003081345,852,遵义,支付,14011.49
202003081345,852,遵义,动漫,1314.27
202003081345,852,遵义,即时通信,642402.40
202003081345,852,遵义,其他,242.13
202003081345,852,遵义,P2P业务,11844.95
202003081345,852,遵义,微博,31209.49
202003081345,852,遵义,彩信,102.82
202003081345,852,遵义,导航,50089.80
202003081345,852,遵义,阅读,973.59
202003081345,852,遵义,VoIP业务,2560.53
202003081345,852,遵义,视频直播,166037.25
202003081345,852,遵义,应用商店,180820.37
202003081345,852,遵义,购物,128628.72
202003081345,852,遵义,财经,377.12
202003081345,852,遵义,网盘云服务,55059.01
202003081345,852,遵义,音乐,74988.74
202003081345,852,遵义,游戏,38362.13
202003081345,852,遵义,安全杀毒,105.39
202003081345,852,遵义,出行旅游,607.52
202003081345,852,遵义,浏览下载,258115.00
202003081345,852,遵义,邮箱,380.57
202003081345,852,遵义,视频,3614686.17
202003081345,852,遵义,红包业务,0.00
202003081345,852,遵义,新业务,26375.70
202003081345,853,安顺,应用商店,69310.58
202003081345,853,安顺,微博,10227.98
202003081345,853,安顺,视频直播,76968.53
202003081345,853,安顺,VoIP业务,1255.80
202003081345,853,安顺,导航,20815.03
202003081345,853,安顺,彩信,73.03
202003081345,853,安顺,邮箱,170.95
202003081345,853,安顺,购物,52263.37
202003081345,853,安顺,安全杀毒,44.14
202003081345,853,安顺,其他,90.84
202003081345,853,安顺,动漫,430.95
202003081345,853,安顺,财经,179.62
202003081345,853,安顺,游戏,14972.58
202003081345,853,安顺,P2P业务,5049.23
202003081345,853,安顺,浏览下载,101269.62
202003081345,853,安顺,网盘云服务,22486.54
202003081345,853,安顺,阅读,287.03
202003081345,853,安顺,支付,5520.65
202003081345,853,安顺,视频,1421356.88
202003081345,853,安顺,出行旅游,174.01
202003081345,853,安顺,音乐,30410.90
202003081345,853,安顺,即时通信,242353.52
202003081345,853,安顺,红包业务,0.00
202003081345,853,安顺,新业务,12906.88
202003081345,854,黔南,邮箱,186.98
202003081345,854,黔南,购物,80727.44
202003081345,854,黔南,P2P业务,11591.61
202003081345,854,黔南,支付,8349.09
202003081345,854,黔南,视频,2160017.35
202003081345,854,黔南,视频直播,134967.86
202003081345,854,黔南,其他,148.30
202003081345,854,黔南,彩信,88.00
202003081345,854,黔南,音乐,46262.59
202003081345,854,黔南,游戏,22629.92
202003081345,854,黔南,动漫,703.45
202003081345,854,黔南,应用商店,111862.81
202003081345,854,黔南,阅读,465.50
202003081345,854,黔南,网盘云服务,38636.66
202003081345,854,黔南,导航,27016.46
202003081345,854,黔南,即时通信,400690.67
202003081345,854,黔南,财经,413.79
202003081345,854,黔南,浏览下载,164748.36
202003081345,854,黔南,出行旅游,334.44
202003081345,854,黔南,VoIP业务,1634.82
202003081345,854,黔南,安全杀毒,78.30
202003081345,854,黔南,微博,16827.60
202003081345,854,黔南,红包业务,0.00
202003081345,854,黔南,新业务,22107.35
202003081345,855,黔东南,浏览下载,172953.22
202003081345,855,黔东南,彩信,72.31
202003081345,855,黔东南,P2P业务,13338.75
202003081345,855,黔东南,动漫,1291.99
202003081345,855,黔东南,音乐,49846.09
202003081345,855,黔东南,支付,8770.35
202003081345,855,黔东南,视频,2044954.24
202003081345,855,黔东南,网盘云服务,48070.66
202003081345,855,黔东南,应用商店,151204.79
202003081345,855,黔东南,VoIP业务,2350.61
202003081345,855,黔东南,微博,19515.95
202003081345,855,黔东南,安全杀毒,27.64
202003081345,855,黔东南,出行旅游,279.61
202003081345,855,黔东南,其他,162.52
202003081345,855,黔东南,视频直播,146955.83
202003081345,855,黔东南,财经,696.69
202003081345,855,黔东南,游戏,32877.84
202003081345,855,黔东南,购物,84395.93
202003081345,855,黔东南,邮箱,282.08
202003081345,855,黔东南,导航,37786.12
202003081345,855,黔东南,即时通信,517741.61
202003081345,855,黔东南,阅读,649.10
202003081345,855,黔东南,红包业务,0.00
202003081345,855,黔东南,新业务,18478.69
202003081345,856,铜仁,支付,6461.91
202003081345,856,铜仁,P2P业务,6240.97
202003081345,856,铜仁,即时通信,369289.88
202003081345,856,铜仁,购物,69728.32
202003081345,856,铜仁,出行旅游,177.83
202003081345,856,铜仁,阅读,487.95
202003081345,856,铜仁,网盘云服务,32508.35
202003081345,856,铜仁,视频直播,99907.00
202003081345,856,铜仁,VoIP业务,1957.40
202003081345,856,铜仁,财经,190.67
202003081345,856,铜仁,浏览下载,137322.36
202003081345,856,铜仁,微博,15805.99
202003081345,856,铜仁,视频,2008102.10
202003081345,856,铜仁,其他,166.96
202003081345,856,铜仁,导航,22451.76
202003081345,856,铜仁,动漫,1088.93
202003081345,856,铜仁,游戏,27678.23
202003081345,856,铜仁,音乐,40463.34
202003081345,856,铜仁,邮箱,184.71
202003081345,856,铜仁,安全杀毒,17.86
202003081345,856,铜仁,应用商店,101230.93
202003081345,856,铜仁,彩信,52.96
202003081345,856,铜仁,红包业务,0.00
202003081345,856,铜仁,新业务,13666.68
202003081345,857,毕节,购物,150898.64
202003081345,857,毕节,视频直播,180914.54
202003081345,857,毕节,网盘云服务,51854.71
202003081345,857,毕节,游戏,43706.41
202003081345,857,毕节,微博,26731.48
202003081345,857,毕节,即时通信,638627.48
202003081345,857,毕节,导航,44249.52
202003081345,857,毕节,财经,449.50
202003081345,857,毕节,其他,329.04
202003081345,857,毕节,P2P业务,12579.15
202003081345,857,毕节,动漫,1607.13
202003081345,857,毕节,邮箱,506.09
202003081345,857,毕节,浏览下载,220737.85
202003081345,857,毕节,出行旅游,597.67
202003081345,857,毕节,应用商店,185289.23
202003081345,857,毕节,视频,3201509.24
202003081345,857,毕节,安全杀毒,75.49
202003081345,857,毕节,VoIP业务,4240.87
202003081345,857,毕节,彩信,154.18
202003081345,857,毕节,阅读,1026.26
202003081345,857,毕节,支付,13365.77
202003081345,857,毕节,音乐,86966.94
202003081345,857,毕节,红包业务,0.00
202003081345,857,毕节,新业务,34880.95
202003081345,858,六盘水,动漫,577.48
202003081345,858,六盘水,支付,4763.38
202003081345,858,六盘水,视频,1259069.29
202003081345,858,六盘水,即时通信,218684.86
202003081345,858,六盘水,出行旅游,187.39
202003081345,858,六盘水,游戏,13833.43
202003081345,858,六盘水,财经,692.40
202003081345,858,六盘水,安全杀毒,70.05
202003081345,858,六盘水,其他,83.13
202003081345,858,六盘水,音乐,30694.52
202003081345,858,六盘水,微博,9443.91
202003081345,858,六盘水,导航,16257.39
202003081345,858,六盘水,购物,55987.83
202003081345,858,六盘水,应用商店,77635.08
202003081345,858,六盘水,P2P业务,4754.17
202003081345,858,六盘水,视频直播,68913.13
202003081345,858,六盘水,浏览下载,90878.77
202003081345,858,六盘水,VoIP业务,1184.32
202003081345,858,六盘水,阅读,395.14
202003081345,858,六盘水,彩信,55.59
202003081345,858,六盘水,邮箱,159.05
202003081345,858,六盘水,网盘云服务,20613.60
202003081345,858,六盘水,红包业务,0.00
202003081345,858,六盘水,新业务,10359.89
202003081345,859,黔西南,邮箱,205.36
202003081345,859,黔西南,VoIP业务,1663.23
202003081345,859,黔西南,动漫,647.95
202003081345,859,黔西南,视频,1961522.46
202003081345,859,黔西南,微博,11732.85
202003081345,859,黔西南,财经,161.99
202003081345,859,黔西南,出行旅游,246.81
202003081345,859,黔西南,即时通信,305804.33
202003081345,859,黔西南,安全杀毒,21.67
202003081345,859,黔西南,应用商店,84476.26
202003081345,859,黔西南,游戏,20187.93
202003081345,859,黔西南,视频直播,105913.52
202003081345,859,黔西南,导航,20284.55
202003081345,859,黔西南,其他,135.68
202003081345,859,黔西南,P2P业务,4934.44
202003081345,859,黔西南,购物,70445.60
202003081345,859,黔西南,彩信,71.63
202003081345,859,黔西南,支付,7110.87
202003081345,859,黔西南,音乐,34634.81
202003081345,859,黔西南,浏览下载,130341.33
202003081345,859,黔西南,网盘云服务,27022.61
202003081345,859,黔西南,阅读,396.31
202003081345,859,黔西南,红包业务,0.00
202003081345,859,黔西南,新业务,10620.94
