TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100520,853,安顺,P2P业务,724.19
202003100520,853,安顺,财经,100.76
202003100520,853,安顺,导航,2811.10
202003100520,853,安顺,即时通信,16504.01
202003100520,853,安顺,音乐,3889.73
202003100520,853,安顺,视频,209093.86
202003100520,853,安顺,应用商店,8888.72
202003100520,853,安顺,浏览下载,16376.66
202003100520,853,安顺,其他,15.58
202003100520,853,安顺,VoIP业务,354.98
202003100520,853,安顺,支付,487.91
202003100520,853,安顺,视频直播,13742.83
202003100520,853,安顺,安全杀毒,1.89
202003100520,853,安顺,网盘云服务,4057.65
202003100520,853,安顺,红包业务,0.00
202003100520,853,安顺,新业务,2799.50
202003100520,854,黔南,VoIP业务,524.56
202003100520,854,黔南,其他,31.10
202003100520,854,黔南,导航,4734.01
202003100520,854,黔南,动漫,340.48
202003100520,854,黔南,游戏,2891.48
202003100520,854,黔南,视频直播,27805.32
202003100520,854,黔南,阅读,80.50
202003100520,854,黔南,购物,9775.63
202003100520,854,黔南,财经,65.73
202003100520,854,黔南,支付,980.70
202003100520,854,黔南,彩信,0.00
202003100520,854,黔南,网盘云服务,10095.98
202003100520,854,黔南,浏览下载,31231.07
202003100520,854,黔南,P2P业务,1668.45
202003100520,854,黔南,微博,2136.39
202003100520,854,黔南,音乐,6779.10
202003100520,854,黔南,视频,369610.81
202003100520,854,黔南,安全杀毒,8.46
202003100520,854,黔南,应用商店,15422.45
202003100520,854,黔南,邮箱,51.51
202003100520,854,黔南,出行旅游,29.86
202003100520,854,黔南,即时通信,34874.90
202003100520,854,黔南,红包业务,0.00
202003100520,854,黔南,新业务,3246.03
202003100520,855,黔东南,邮箱,34.56
202003100520,855,黔东南,视频,411902.93
202003100520,855,黔东南,阅读,95.61
202003100520,855,黔东南,浏览下载,36425.98
202003100520,855,黔东南,游戏,3942.45
202003100520,855,黔东南,支付,1482.04
202003100520,855,黔东南,微博,2349.65
202003100520,855,黔东南,即时通信,44115.99
202003100520,855,黔东南,安全杀毒,5.45
202003100520,855,黔东南,动漫,291.43
202003100520,855,黔东南,财经,221.28
202003100520,855,黔东南,购物,11586.39
202003100520,855,黔东南,P2P业务,2630.27
202003100520,855,黔东南,彩信,0.04
202003100520,855,黔东南,其他,32.24
202003100520,855,黔东南,音乐,7589.80
202003100520,855,黔东南,应用商店,20398.22
202003100520,855,黔东南,VoIP业务,566.98
202003100520,855,黔东南,导航,6082.08
202003100520,855,黔东南,出行旅游,40.75
202003100520,855,黔东南,网盘云服务,13933.35
202003100520,855,黔东南,视频直播,34246.90
202003100520,855,黔东南,红包业务,0.00
202003100520,855,黔东南,新业务,5317.34
202003100520,856,铜仁,导航,3295.62
202003100520,856,铜仁,VoIP业务,520.10
202003100520,856,铜仁,彩信,0.44
202003100520,856,铜仁,阅读,73.20
202003100520,856,铜仁,购物,7908.24
202003100520,856,铜仁,微博,1399.38
202003100520,856,铜仁,即时通信,29177.84
202003100520,856,铜仁,支付,758.95
202003100520,856,铜仁,动漫,218.29
202003100520,856,铜仁,游戏,2938.76
202003100520,856,铜仁,邮箱,37.52
202003100520,856,铜仁,出行旅游,17.53
202003100520,856,铜仁,应用商店,14177.88
202003100520,856,铜仁,P2P业务,1734.51
202003100520,856,铜仁,视频,363841.63
202003100520,856,铜仁,视频直播,19879.17
202003100520,856,铜仁,财经,46.34
202003100520,856,铜仁,安全杀毒,26.76
202003100520,856,铜仁,音乐,4808.90
202003100520,856,铜仁,其他,23.61
202003100520,856,铜仁,网盘云服务,6600.02
202003100520,856,铜仁,浏览下载,23889.18
202003100520,856,铜仁,红包业务,0.00
202003100520,856,铜仁,新业务,2790.71
202003100520,857,毕节,阅读,188.32
202003100520,857,毕节,网盘云服务,10286.95
202003100520,857,毕节,彩信,0.56
202003100520,857,毕节,游戏,5730.83
202003100520,857,毕节,应用商店,26842.13
202003100520,857,毕节,微博,2960.97
202003100520,857,毕节,其他,39.08
202003100520,857,毕节,浏览下载,36836.95
202003100520,857,毕节,支付,1280.95
202003100520,857,毕节,音乐,10621.43
202003100520,857,毕节,财经,348.30
202003100520,857,毕节,即时通信,49538.29
202003100520,857,毕节,导航,5421.76
202003100520,857,毕节,视频,552719.88
202003100520,857,毕节,动漫,281.62
202003100520,857,毕节,安全杀毒,5.84
202003100520,857,毕节,购物,14965.62
202003100520,857,毕节,邮箱,63.51
202003100520,857,毕节,视频直播,36629.17
202003100520,857,毕节,VoIP业务,1040.33
202003100520,857,毕节,P2P业务,1967.67
202003100520,857,毕节,出行旅游,36.71
202003100520,857,毕节,红包业务,0.00
202003100520,857,毕节,新业务,5509.87
202003100520,858,六盘水,出行旅游,22.40
202003100520,858,六盘水,阅读,64.67
202003100520,858,六盘水,动漫,120.47
202003100520,858,六盘水,微博,697.81
202003100520,858,六盘水,安全杀毒,34.15
202003100520,858,六盘水,导航,1910.96
202003100520,858,六盘水,其他,13.34
202003100520,858,六盘水,P2P业务,696.00
202003100520,858,六盘水,即时通信,15062.18
202003100520,858,六盘水,邮箱,29.81
202003100520,858,六盘水,彩信,0.27
202003100520,858,六盘水,视频直播,11342.48
202003100520,858,六盘水,支付,400.46
202003100520,858,六盘水,网盘云服务,4544.63
202003100520,858,六盘水,游戏,1335.27
202003100520,858,六盘水,视频,183302.50
202003100520,858,六盘水,购物,4755.62
202003100520,858,六盘水,财经,19.74
202003100520,858,六盘水,VoIP业务,256.85
202003100520,858,六盘水,音乐,3227.32
202003100520,858,六盘水,浏览下载,12019.32
202003100520,858,六盘水,应用商店,9748.44
202003100520,858,六盘水,红包业务,0.00
202003100520,858,六盘水,新业务,1723.97
202003100520,859,黔西南,支付,726.67
202003100520,859,黔西南,微博,890.74
202003100520,859,黔西南,邮箱,27.31
202003100520,859,黔西南,购物,5874.78
202003100520,859,黔西南,P2P业务,887.56
202003100520,859,黔西南,应用商店,9138.58
202003100520,859,黔西南,浏览下载,16418.62
202003100520,859,黔西南,动漫,79.40
202003100520,859,黔西南,音乐,3485.52
202003100520,859,黔西南,游戏,1702.35
202003100520,859,黔西南,VoIP业务,271.91
202003100520,859,黔西南,视频直播,13061.59
202003100520,859,黔西南,导航,2927.18
202003100520,859,黔西南,出行旅游,9.33
202003100520,859,黔西南,其他,19.50
202003100520,859,黔西南,财经,83.55
202003100520,859,黔西南,安全杀毒,2.46
202003100520,859,黔西南,视频,244104.89
202003100520,859,黔西南,彩信,1.19
202003100520,859,黔西南,即时通信,19225.05
202003100520,859,黔西南,阅读,49.52
202003100520,859,黔西南,网盘云服务,4492.24
202003100520,859,黔西南,红包业务,0.00
202003100520,859,黔西南,新业务,2040.43
