TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091215,853,安顺,网盘云服务,18438.81
202003091215,853,安顺,音乐,24557.16
202003091215,853,安顺,动漫,693.83
202003091215,853,安顺,财经,178.99
202003091215,853,安顺,视频直播,72847.50
202003091215,853,安顺,支付,6512.64
202003091215,853,安顺,彩信,29.69
202003091215,853,安顺,P2P业务,3796.67
202003091215,853,安顺,视频,1269324.50
202003091215,853,安顺,导航,19809.58
202003091215,853,安顺,出行旅游,177.58
202003091215,853,安顺,即时通信,221897.01
202003091215,853,安顺,购物,52249.42
202003091215,853,安顺,红包业务,0.00
202003091215,853,安顺,新业务,39175.57
202003091215,854,黔南,阅读,590.18
202003091215,854,黔南,购物,86439.36
202003091215,854,黔南,网盘云服务,34914.07
202003091215,854,黔南,支付,10352.93
202003091215,854,黔南,游戏,17516.45
202003091215,854,黔南,安全杀毒,47.69
202003091215,854,黔南,邮箱,255.12
202003091215,854,黔南,应用商店,120984.43
202003091215,854,黔南,浏览下载,169179.79
202003091215,854,黔南,其他,236.11
202003091215,854,黔南,动漫,903.39
202003091215,854,黔南,VoIP业务,2009.09
202003091215,854,黔南,即时通信,410586.94
202003091215,854,黔南,P2P业务,5406.30
202003091215,854,黔南,导航,25136.36
202003091215,854,黔南,微博,14901.41
202003091215,854,黔南,音乐,36882.61
202003091215,854,黔南,视频直播,139064.04
202003091215,854,黔南,彩信,62.84
202003091215,854,黔南,财经,495.62
202003091215,854,黔南,出行旅游,312.22
202003091215,854,黔南,视频,2074443.94
202003091215,854,黔南,红包业务,0.00
202003091215,854,黔南,新业务,41072.88
202003091215,855,黔东南,浏览下载,186301.76
202003091215,855,黔东南,支付,9699.63
202003091215,855,黔东南,即时通信,491511.77
202003091215,855,黔东南,视频直播,154957.51
202003091215,855,黔东南,彩信,68.78
202003091215,855,黔东南,网盘云服务,49165.84
202003091215,855,黔东南,视频,2055407.26
202003091215,855,黔东南,出行旅游,330.62
202003091215,855,黔东南,应用商店,136120.68
202003091215,855,黔东南,阅读,770.58
202003091215,855,黔东南,其他,251.56
202003091215,855,黔东南,P2P业务,6196.36
202003091215,855,黔东南,微博,20115.69
202003091215,855,黔东南,邮箱,291.36
202003091215,855,黔东南,购物,86186.42
202003091215,855,黔东南,安全杀毒,67.71
202003091215,855,黔东南,导航,35165.54
202003091215,855,黔东南,音乐,40554.23
202003091215,855,黔东南,财经,1022.62
202003091215,855,黔东南,动漫,1002.09
202003091215,855,黔东南,VoIP业务,2685.42
202003091215,855,黔东南,游戏,26482.27
202003091215,855,黔东南,红包业务,0.00
202003091215,855,黔东南,新业务,41063.63
202003091215,856,铜仁,网盘云服务,32257.30
202003091215,856,铜仁,安全杀毒,44.63
202003091215,856,铜仁,彩信,36.25
202003091215,856,铜仁,视频,2025950.78
202003091215,856,铜仁,视频直播,108908.76
202003091215,856,铜仁,微博,15896.41
202003091215,856,铜仁,音乐,33951.42
202003091215,856,铜仁,应用商店,102673.50
202003091215,856,铜仁,动漫,1182.26
202003091215,856,铜仁,其他,276.81
202003091215,856,铜仁,导航,22187.80
202003091215,856,铜仁,游戏,22226.44
202003091215,856,铜仁,阅读,721.15
202003091215,856,铜仁,即时通信,385196.83
202003091215,856,铜仁,VoIP业务,1644.85
202003091215,856,铜仁,邮箱,264.68
202003091215,856,铜仁,浏览下载,149493.09
202003091215,856,铜仁,支付,7490.43
202003091215,856,铜仁,P2P业务,4310.29
202003091215,856,铜仁,财经,425.79
202003091215,856,铜仁,出行旅游,185.67
202003091215,856,铜仁,购物,69334.99
202003091215,856,铜仁,红包业务,0.00
202003091215,856,铜仁,新业务,35179.71
202003091215,857,毕节,出行旅游,554.66
202003091215,857,毕节,财经,445.24
202003091215,857,毕节,即时通信,613722.26
202003091215,857,毕节,支付,15641.70
202003091215,857,毕节,购物,159583.46
202003091215,857,毕节,浏览下载,234195.16
202003091215,857,毕节,视频直播,193368.19
202003091215,857,毕节,音乐,76116.53
202003091215,857,毕节,视频,3256980.32
202003091215,857,毕节,微博,28594.22
202003091215,857,毕节,邮箱,542.88
202003091215,857,毕节,其他,328.21
202003091215,857,毕节,VoIP业务,5381.99
202003091215,857,毕节,动漫,1478.55
202003091215,857,毕节,网盘云服务,53123.70
202003091215,857,毕节,导航,45012.50
202003091215,857,毕节,彩信,110.24
202003091215,857,毕节,阅读,1242.13
202003091215,857,毕节,安全杀毒,180.53
202003091215,857,毕节,游戏,40253.79
202003091215,857,毕节,应用商店,213081.47
202003091215,857,毕节,P2P业务,9949.33
202003091215,857,毕节,红包业务,0.00
202003091215,857,毕节,新业务,82141.32
202003091215,858,六盘水,其他,774.02
202003091215,858,六盘水,即时通信,202320.72
202003091215,858,六盘水,网盘云服务,19192.02
202003091215,858,六盘水,微博,9069.53
202003091215,858,六盘水,浏览下载,91491.78
202003091215,858,六盘水,VoIP业务,1246.76
202003091215,858,六盘水,视频直播,67304.81
202003091215,858,六盘水,彩信,35.64
202003091215,858,六盘水,阅读,361.96
202003091215,858,六盘水,音乐,25974.24
202003091215,858,六盘水,购物,51080.64
202003091215,858,六盘水,导航,15373.98
202003091215,858,六盘水,支付,5756.20
202003091215,858,六盘水,应用商店,69409.67
202003091215,858,六盘水,游戏,11402.89
202003091215,858,六盘水,动漫,399.31
202003091215,858,六盘水,财经,176.88
202003091215,858,六盘水,P2P业务,3204.56
202003091215,858,六盘水,邮箱,280.37
202003091215,858,六盘水,出行旅游,283.51
202003091215,858,六盘水,安全杀毒,16.18
202003091215,858,六盘水,视频,1122950.36
202003091215,858,六盘水,红包业务,0.00
202003091215,858,六盘水,新业务,21888.23
202003091215,859,黔西南,财经,356.46
202003091215,859,黔西南,动漫,862.18
202003091215,859,黔西南,即时通信,291358.76
202003091215,859,黔西南,应用商店,103559.12
202003091215,859,黔西南,微博,11619.82
202003091215,859,黔西南,支付,8978.06
202003091215,859,黔西南,彩信,75.17
202003091215,859,黔西南,P2P业务,3617.50
202003091215,859,黔西南,网盘云服务,22023.90
202003091215,859,黔西南,安全杀毒,85.91
202003091215,859,黔西南,其他,213.02
202003091215,859,黔西南,游戏,17092.43
202003091215,859,黔西南,购物,63733.21
202003091215,859,黔西南,视频直播,97985.58
202003091215,859,黔西南,阅读,439.28
202003091215,859,黔西南,导航,19637.86
202003091215,859,黔西南,浏览下载,123260.92
202003091215,859,黔西南,出行旅游,245.72
202003091215,859,黔西南,邮箱,199.50
202003091215,859,黔西南,视频,1652678.30
202003091215,859,黔西南,VoIP业务,1884.29
202003091215,859,黔西南,音乐,31810.41
202003091215,859,黔西南,红包业务,0.00
202003091215,859,黔西南,新业务,18259.32
