TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100125,852,遵义,VoIP业务,1490.73
202003100125,852,遵义,视频,2159242.77
202003100125,852,遵义,邮箱,364.31
202003100125,852,遵义,游戏,20131.76
202003100125,852,遵义,其他,101.35
202003100125,852,遵义,动漫,1136.40
202003100125,852,遵义,音乐,26362.14
202003100125,852,遵义,财经,569.58
202003100125,852,遵义,阅读,706.76
202003100125,852,遵义,即时通信,190660.47
202003100125,852,遵义,网盘云服务,33238.42
202003100125,852,遵义,彩信,0.48
202003100125,852,遵义,导航,18580.75
202003100125,852,遵义,P2P业务,7225.26
202003100125,852,遵义,浏览下载,122372.97
202003100125,852,遵义,应用商店,67199.44
202003100125,852,遵义,支付,4387.89
202003100125,852,遵义,微博,20644.62
202003100125,852,遵义,安全杀毒,11.80
202003100125,852,遵义,视频直播,94361.04
202003100125,852,遵义,购物,45406.13
202003100125,852,遵义,红包业务,0.00
202003100125,852,遵义,新业务,14645.81
202003100125,853,安顺,即时通信,85502.91
202003100125,853,安顺,音乐,12240.69
202003100125,853,安顺,视频,910986.12
202003100125,853,安顺,其他,40.74
202003100125,853,安顺,P2P业务,3951.31
202003100125,853,安顺,微博,6203.91
202003100125,853,安顺,浏览下载,52350.32
202003100125,853,安顺,支付,1693.37
202003100125,853,安顺,财经,114.80
202003100125,853,安顺,邮箱,103.40
202003100125,853,安顺,安全杀毒,35.83
202003100125,853,安顺,购物,18775.70
202003100125,853,安顺,阅读,282.06
202003100125,853,安顺,游戏,9085.37
202003100125,853,安顺,导航,9877.08
202003100125,853,安顺,出行旅游,52.34
202003100125,853,安顺,应用商店,26843.10
202003100125,853,安顺,动漫,724.16
202003100125,853,安顺,视频直播,47984.97
202003100125,853,安顺,彩信,0.00
202003100125,853,安顺,VoIP业务,1150.32
202003100125,853,安顺,网盘云服务,13690.36
202003100125,853,安顺,红包业务,0.00
202003100125,853,安顺,新业务,9991.18
202003100125,854,黔南,出行旅游,210.70
202003100125,854,黔南,网盘云服务,26641.69
202003100125,854,黔南,浏览下载,82982.43
202003100125,854,黔南,导航,12048.58
202003100125,854,黔南,即时通信,145553.95
202003100125,854,黔南,VoIP业务,1412.82
202003100125,854,黔南,财经,182.06
202003100125,854,黔南,游戏,13705.97
202003100125,854,黔南,音乐,17241.17
202003100125,854,黔南,视频直播,81824.35
202003100125,854,黔南,动漫,787.80
202003100125,854,黔南,阅读,418.95
202003100125,854,黔南,P2P业务,4926.94
202003100125,854,黔南,微博,11246.99
202003100125,854,黔南,彩信,0.96
202003100125,854,黔南,视频,1418688.33
202003100125,854,黔南,安全杀毒,9.15
202003100125,854,黔南,支付,2855.30
202003100125,854,黔南,应用商店,44871.96
202003100125,854,黔南,邮箱,98.19
202003100125,854,黔南,购物,31687.48
202003100125,854,黔南,其他,64.79
202003100125,854,黔南,红包业务,0.00
202003100125,854,黔南,新业务,13950.77
202003100125,855,黔东南,动漫,1571.94
202003100125,855,黔东南,出行旅游,88.91
202003100125,855,黔东南,微博,13964.42
202003100125,855,黔东南,视频直播,103554.73
202003100125,855,黔东南,VoIP业务,1752.47
202003100125,855,黔东南,应用商店,50924.56
202003100125,855,黔东南,音乐,21995.14
202003100125,855,黔东南,支付,3106.87
202003100125,855,黔东南,安全杀毒,15.28
202003100125,855,黔东南,即时通信,186272.00
202003100125,855,黔东南,彩信,0.43
202003100125,855,黔东南,游戏,19937.61
202003100125,855,黔东南,邮箱,91.38
202003100125,855,黔东南,浏览下载,96375.48
202003100125,855,黔东南,网盘云服务,34622.02
202003100125,855,黔东南,P2P业务,6627.05
202003100125,855,黔东南,其他,114.33
202003100125,855,黔东南,购物,38061.15
202003100125,855,黔东南,导航,17639.80
202003100125,855,黔东南,视频,1597794.00
202003100125,855,黔东南,财经,542.32
202003100125,855,黔东南,阅读,560.35
202003100125,855,黔东南,红包业务,0.00
202003100125,855,黔东南,新业务,15383.44
202003100125,856,铜仁,其他,58.24
202003100125,856,铜仁,财经,112.23
202003100125,856,铜仁,网盘云服务,23812.13
202003100125,856,铜仁,浏览下载,79439.33
202003100125,856,铜仁,邮箱,87.13
202003100125,856,铜仁,应用商店,38488.31
202003100125,856,铜仁,微博,12000.00
202003100125,856,铜仁,阅读,478.34
202003100125,856,铜仁,视频直播,71782.45
202003100125,856,铜仁,游戏,15950.35
202003100125,856,铜仁,动漫,1114.46
202003100125,856,铜仁,彩信,0.48
202003100125,856,铜仁,音乐,18097.02
202003100125,856,铜仁,导航,9654.61
202003100125,856,铜仁,购物,29741.69
202003100125,856,铜仁,出行旅游,69.53
202003100125,856,铜仁,VoIP业务,1210.78
202003100125,856,铜仁,安全杀毒,14.49
202003100125,856,铜仁,P2P业务,5449.94
202003100125,856,铜仁,即时通信,138317.13
202003100125,856,铜仁,视频,1430422.88
202003100125,856,铜仁,支付,2353.79
202003100125,856,铜仁,红包业务,0.00
202003100125,856,铜仁,新业务,11387.60
202003100125,857,毕节,彩信,0.66
202003100125,857,毕节,视频,2424698.83
202003100125,857,毕节,视频直播,120524.80
202003100125,857,毕节,网盘云服务,36584.33
202003100125,857,毕节,动漫,1607.21
202003100125,857,毕节,财经,644.79
202003100125,857,毕节,P2P业务,9964.88
202003100125,857,毕节,安全杀毒,45.78
202003100125,857,毕节,音乐,35053.65
202003100125,857,毕节,支付,4958.17
202003100125,857,毕节,VoIP业务,3835.98
202003100125,857,毕节,出行旅游,79.84
202003100125,857,毕节,微博,18011.73
202003100125,857,毕节,其他,98.56
202003100125,857,毕节,购物,58432.70
202003100125,857,毕节,应用商店,80077.74
202003100125,857,毕节,邮箱,328.78
202003100125,857,毕节,即时通信,234701.08
202003100125,857,毕节,游戏,30117.68
202003100125,857,毕节,浏览下载,117009.42
202003100125,857,毕节,阅读,744.92
202003100125,857,毕节,导航,24814.98
202003100125,857,毕节,红包业务,0.00
202003100125,857,毕节,新业务,32380.81
202003100125,858,六盘水,应用商店,26438.37
202003100125,858,六盘水,视频,779120.27
202003100125,858,六盘水,支付,1505.63
202003100125,858,六盘水,财经,51.80
202003100125,858,六盘水,VoIP业务,872.01
202003100125,858,六盘水,视频直播,39530.24
202003100125,858,六盘水,其他,34.97
202003100125,858,六盘水,即时通信,74509.00
202003100125,858,六盘水,P2P业务,2163.94
202003100125,858,六盘水,音乐,10857.70
202003100125,858,六盘水,导航,7964.21
202003100125,858,六盘水,邮箱,48.14
202003100125,858,六盘水,浏览下载,42875.58
202003100125,858,六盘水,购物,18611.79
202003100125,858,六盘水,出行旅游,24.26
202003100125,858,六盘水,网盘云服务,13763.60
202003100125,858,六盘水,安全杀毒,3.86
202003100125,858,六盘水,彩信,0.64
202003100125,858,六盘水,游戏,8419.96
202003100125,858,六盘水,微博,7481.38
202003100125,858,六盘水,动漫,498.52
202003100125,858,六盘水,阅读,235.45
202003100125,858,六盘水,红包业务,0.00
202003100125,858,六盘水,新业务,7636.76
202003100125,859,黔西南,游戏,10193.59
202003100125,859,黔西南,视频直播,48187.08
202003100125,859,黔西南,浏览下载,50647.36
202003100125,859,黔西南,其他,50.51
202003100125,859,黔西南,阅读,272.77
202003100125,859,黔西南,彩信,0.27
202003100125,859,黔西南,邮箱,68.30
202003100125,859,黔西南,出行旅游,47.56
202003100125,859,黔西南,网盘云服务,13276.48
202003100125,859,黔西南,应用商店,31423.51
202003100125,859,黔西南,导航,7678.06
202003100125,859,黔西南,视频,936973.85
202003100125,859,黔西南,微博,6440.20
202003100125,859,黔西南,安全杀毒,4.86
202003100125,859,黔西南,财经,284.35
202003100125,859,黔西南,支付,2032.42
202003100125,859,黔西南,VoIP业务,1301.42
202003100125,859,黔西南,购物,20878.41
202003100125,859,黔西南,即时通信,95752.16
202003100125,859,黔西南,动漫,864.32
202003100125,859,黔西南,P2P业务,5059.73
202003100125,859,黔西南,音乐,10916.74
202003100125,859,黔西南,红包业务,0.00
202003100125,859,黔西南,新业务,7125.34
