TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081515,853,安顺,邮箱,137.22
202003081515,853,安顺,网盘云服务,22418.26
202003081515,853,安顺,购物,55796.70
202003081515,853,安顺,音乐,30439.32
202003081515,853,安顺,浏览下载,101379.34
202003081515,853,安顺,视频,1411913.64
202003081515,853,安顺,出行旅游,305.39
202003081515,853,安顺,P2P业务,4802.68
202003081515,853,安顺,动漫,561.28
202003081515,853,安顺,红包业务,0.00
202003081515,853,安顺,新业务,15793.75
202003081515,854,黔南,安全杀毒,117.89
202003081515,854,黔南,导航,27621.74
202003081515,854,黔南,游戏,23204.31
202003081515,854,黔南,音乐,44849.39
202003081515,854,黔南,彩信,86.91
202003081515,854,黔南,P2P业务,8284.05
202003081515,854,黔南,应用商店,130863.37
202003081515,854,黔南,动漫,813.47
202003081515,854,黔南,出行旅游,264.44
202003081515,854,黔南,财经,513.12
202003081515,854,黔南,邮箱,292.84
202003081515,854,黔南,阅读,465.90
202003081515,854,黔南,购物,108486.46
202003081515,854,黔南,微博,15608.80
202003081515,854,黔南,VoIP业务,1998.81
202003081515,854,黔南,其他,151.69
202003081515,854,黔南,视频,2155444.66
202003081515,854,黔南,网盘云服务,37309.97
202003081515,854,黔南,浏览下载,167283.33
202003081515,854,黔南,支付,8956.48
202003081515,854,黔南,即时通信,416678.54
202003081515,854,黔南,视频直播,136090.03
202003081515,854,黔南,红包业务,0.00
202003081515,854,黔南,新业务,17146.56
202003081515,855,黔东南,财经,1040.73
202003081515,855,黔东南,购物,105650.65
202003081515,855,黔东南,P2P业务,8547.46
202003081515,855,黔东南,出行旅游,305.34
202003081515,855,黔东南,即时通信,520651.15
202003081515,855,黔东南,VoIP业务,3434.35
202003081515,855,黔东南,其他,181.81
202003081515,855,黔东南,动漫,1330.92
202003081515,855,黔东南,导航,39958.02
202003081515,855,黔东南,邮箱,283.14
202003081515,855,黔东南,彩信,67.58
202003081515,855,黔东南,阅读,540.85
202003081515,855,黔东南,浏览下载,172340.85
202003081515,855,黔东南,视频,2037942.97
202003081515,855,黔东南,安全杀毒,147.66
202003081515,855,黔东南,游戏,34170.30
202003081515,855,黔东南,网盘云服务,48414.33
202003081515,855,黔东南,支付,8720.05
202003081515,855,黔东南,微博,20608.23
202003081515,855,黔东南,视频直播,150445.79
202003081515,855,黔东南,应用商店,154334.47
202003081515,855,黔东南,音乐,49824.78
202003081515,855,黔东南,红包业务,0.00
202003081515,855,黔东南,新业务,17999.14
202003081515,856,铜仁,财经,154.41
202003081515,856,铜仁,动漫,1092.85
202003081515,856,铜仁,购物,78508.33
202003081515,856,铜仁,彩信,60.32
202003081515,856,铜仁,微博,15587.76
202003081515,856,铜仁,支付,6829.00
202003081515,856,铜仁,其他,129.82
202003081515,856,铜仁,安全杀毒,55.43
202003081515,856,铜仁,阅读,543.30
202003081515,856,铜仁,邮箱,200.33
202003081515,856,铜仁,应用商店,119081.74
202003081515,856,铜仁,音乐,38083.34
202003081515,856,铜仁,即时通信,358836.82
202003081515,856,铜仁,浏览下载,141218.45
202003081515,856,铜仁,游戏,28568.81
202003081515,856,铜仁,视频,2046726.03
202003081515,856,铜仁,出行旅游,261.07
202003081515,856,铜仁,VoIP业务,2645.02
202003081515,856,铜仁,P2P业务,5912.85
202003081515,856,铜仁,导航,23016.80
202003081515,856,铜仁,网盘云服务,34328.69
202003081515,856,铜仁,视频直播,104788.71
202003081515,856,铜仁,红包业务,0.00
202003081515,856,铜仁,新业务,15106.98
202003081515,857,毕节,游戏,45320.27
202003081515,857,毕节,阅读,914.74
202003081515,857,毕节,网盘云服务,53901.52
202003081515,857,毕节,视频直播,181902.08
202003081515,857,毕节,导航,44168.19
202003081515,857,毕节,视频,3257478.15
202003081515,857,毕节,音乐,81746.19
202003081515,857,毕节,即时通信,627969.79
202003081515,857,毕节,出行旅游,454.70
202003081515,857,毕节,P2P业务,10996.18
202003081515,857,毕节,支付,13341.76
202003081515,857,毕节,微博,25249.62
202003081515,857,毕节,应用商店,198817.96
202003081515,857,毕节,财经,719.67
202003081515,857,毕节,其他,228.59
202003081515,857,毕节,浏览下载,221153.23
202003081515,857,毕节,彩信,74.02
202003081515,857,毕节,VoIP业务,6949.24
202003081515,857,毕节,购物,165500.87
202003081515,857,毕节,安全杀毒,84.47
202003081515,857,毕节,动漫,1489.63
202003081515,857,毕节,邮箱,344.54
202003081515,857,毕节,红包业务,0.00
202003081515,857,毕节,新业务,37591.83
202003081515,858,六盘水,应用商店,70651.31
202003081515,858,六盘水,视频,1266873.25
202003081515,858,六盘水,支付,5405.30
202003081515,858,六盘水,游戏,15432.26
202003081515,858,六盘水,邮箱,151.46
202003081515,858,六盘水,其他,115.04
202003081515,858,六盘水,浏览下载,91350.72
202003081515,858,六盘水,视频直播,69619.24
202003081515,858,六盘水,网盘云服务,21182.85
202003081515,858,六盘水,阅读,330.70
202003081515,858,六盘水,安全杀毒,58.07
202003081515,858,六盘水,即时通信,215501.94
202003081515,858,六盘水,VoIP业务,2275.22
202003081515,858,六盘水,彩信,23.98
202003081515,858,六盘水,音乐,32479.99
202003081515,858,六盘水,微博,9781.21
202003081515,858,六盘水,财经,255.71
202003081515,858,六盘水,出行旅游,178.61
202003081515,858,六盘水,P2P业务,3973.45
202003081515,858,六盘水,动漫,467.59
202003081515,858,六盘水,导航,17434.95
202003081515,858,六盘水,购物,66727.47
202003081515,858,六盘水,红包业务,0.00
202003081515,858,六盘水,新业务,8868.51
202003081515,859,黔西南,即时通信,295182.78
202003081515,859,黔西南,财经,182.49
202003081515,859,黔西南,微博,11463.95
202003081515,859,黔西南,出行旅游,326.25
202003081515,859,黔西南,彩信,36.46
202003081515,859,黔西南,支付,7253.25
202003081515,859,黔西南,网盘云服务,27432.06
202003081515,859,黔西南,浏览下载,125454.31
202003081515,859,黔西南,阅读,477.54
202003081515,859,黔西南,购物,80126.12
202003081515,859,黔西南,导航,20601.27
202003081515,859,黔西南,P2P业务,5016.94
202003081515,859,黔西南,视频直播,102524.58
202003081515,859,黔西南,动漫,956.96
202003081515,859,黔西南,邮箱,161.85
202003081515,859,黔西南,游戏,18855.28
202003081515,859,黔西南,其他,105.65
202003081515,859,黔西南,安全杀毒,53.46
202003081515,859,黔西南,应用商店,100568.05
202003081515,859,黔西南,音乐,33260.02
202003081515,859,黔西南,VoIP业务,2545.03
202003081515,859,黔西南,视频,1905637.15
202003081515,859,黔西南,红包业务,0.00
202003081515,859,黔西南,新业务,11864.18
