TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091635,851,贵阳,支付,20641.82
202003091635,851,贵阳,导航,62813.73
202003091635,851,贵阳,阅读,886.58
202003091635,851,贵阳,视频,3354435.33
202003091635,851,贵阳,财经,1946.10
202003091635,851,贵阳,游戏,26200.19
202003091635,851,贵阳,动漫,1101.54
202003091635,851,贵阳,VoIP业务,4707.57
202003091635,851,贵阳,安全杀毒,159.56
202003091635,851,贵阳,出行旅游,964.14
202003091635,851,贵阳,即时通信,565131.26
202003091635,851,贵阳,应用商店,177667.83
202003091635,851,贵阳,微博,30861.51
202003091635,851,贵阳,购物,181714.07
202003091635,851,贵阳,红包业务,0.00
202003091635,851,贵阳,新业务,41640.19
202003091635,852,遵义,财经,810.38
202003091635,852,遵义,出行旅游,666.14
202003091635,852,遵义,音乐,69197.24
202003091635,852,遵义,浏览下载,267538.09
202003091635,852,遵义,网盘云服务,55440.76
202003091635,852,遵义,其他,245.77
202003091635,852,遵义,P2P业务,11903.34
202003091635,852,遵义,阅读,872.02
202003091635,852,遵义,动漫,1128.58
202003091635,852,遵义,微博,27541.65
202003091635,852,遵义,安全杀毒,283.54
202003091635,852,遵义,邮箱,655.42
202003091635,852,遵义,游戏,33057.54
202003091635,852,遵义,即时通信,590017.27
202003091635,852,遵义,导航,50006.18
202003091635,852,遵义,视频,3563575.62
202003091635,852,遵义,应用商店,183909.08
202003091635,852,遵义,VoIP业务,3986.56
202003091635,852,遵义,支付,14948.65
202003091635,852,遵义,购物,179626.53
202003091635,852,遵义,彩信,39.96
202003091635,852,遵义,视频直播,163768.91
202003091635,852,遵义,红包业务,0.00
202003091635,852,遵义,新业务,95732.27
202003091635,853,安顺,视频,1346231.26
202003091635,853,安顺,支付,5800.56
202003091635,853,安顺,即时通信,208689.62
202003091635,853,安顺,导航,18856.08
202003091635,853,安顺,出行旅游,379.63
202003091635,853,安顺,购物,64629.67
202003091635,853,安顺,VoIP业务,1876.41
202003091635,853,安顺,网盘云服务,20363.24
202003091635,853,安顺,阅读,348.22
202003091635,853,安顺,浏览下载,102621.13
202003091635,853,安顺,彩信,12.48
202003091635,853,安顺,其他,236.46
202003091635,853,安顺,邮箱,305.89
202003091635,853,安顺,视频直播,71724.26
202003091635,853,安顺,音乐,27221.12
202003091635,853,安顺,动漫,732.07
202003091635,853,安顺,财经,231.28
202003091635,853,安顺,应用商店,86329.44
202003091635,853,安顺,P2P业务,5199.16
202003091635,853,安顺,游戏,15122.14
202003091635,853,安顺,安全杀毒,17.83
202003091635,853,安顺,微博,8598.58
202003091635,853,安顺,红包业务,0.00
202003091635,853,安顺,新业务,33906.17
202003091635,854,黔南,导航,33678.60
202003091635,854,黔南,视频直播,132619.01
202003091635,854,黔南,支付,10324.90
202003091635,854,黔南,即时通信,390527.78
202003091635,854,黔南,音乐,42100.10
202003091635,854,黔南,视频,2182749.36
202003091635,854,黔南,财经,617.62
202003091635,854,黔南,应用商店,113404.93
202003091635,854,黔南,购物,165221.11
202003091635,854,黔南,浏览下载,172470.56
202003091635,854,黔南,彩信,21.09
202003091635,854,黔南,动漫,770.25
202003091635,854,黔南,游戏,22811.30
202003091635,854,黔南,安全杀毒,220.46
202003091635,854,黔南,P2P业务,8754.35
202003091635,854,黔南,邮箱,335.60
202003091635,854,黔南,出行旅游,402.69
202003091635,854,黔南,VoIP业务,2580.04
202003091635,854,黔南,网盘云服务,38785.94
202003091635,854,黔南,阅读,607.47
202003091635,854,黔南,微博,15541.14
202003091635,854,黔南,其他,166.09
202003091635,854,黔南,红包业务,0.00
202003091635,854,黔南,新业务,49979.92
202003091635,855,黔东南,VoIP业务,3149.84
202003091635,855,黔东南,动漫,980.23
202003091635,855,黔东南,P2P业务,5120.24
202003091635,855,黔东南,安全杀毒,67.82
202003091635,855,黔东南,购物,107382.82
202003091635,855,黔东南,其他,159.67
202003091635,855,黔东南,即时通信,480738.10
202003091635,855,黔东南,视频直播,163023.88
202003091635,855,黔东南,音乐,47271.31
202003091635,855,黔东南,邮箱,327.91
202003091635,855,黔东南,阅读,637.21
202003091635,855,黔东南,导航,39507.39
202003091635,855,黔东南,财经,474.86
202003091635,855,黔东南,浏览下载,192851.69
202003091635,855,黔东南,游戏,33053.69
202003091635,855,黔东南,出行旅游,242.71
202003091635,855,黔东南,微博,18606.99
202003091635,855,黔东南,彩信,22.82
202003091635,855,黔东南,应用商店,154710.12
202003091635,855,黔东南,支付,9172.41
202003091635,855,黔东南,网盘云服务,53523.78
202003091635,855,黔东南,视频,2232245.41
202003091635,855,黔东南,红包业务,0.00
202003091635,855,黔东南,新业务,65197.42
202003091635,856,铜仁,游戏,25459.34
202003091635,856,铜仁,浏览下载,143911.02
202003091635,856,铜仁,VoIP业务,2652.07
202003091635,856,铜仁,财经,312.20
202003091635,856,铜仁,网盘云服务,34098.40
202003091635,856,铜仁,视频,2095044.65
202003091635,856,铜仁,应用商店,99704.83
202003091635,856,铜仁,出行旅游,253.23
202003091635,856,铜仁,购物,84584.02
202003091635,856,铜仁,即时通信,335613.21
202003091635,856,铜仁,音乐,35439.05
202003091635,856,铜仁,安全杀毒,29.31
202003091635,856,铜仁,邮箱,264.12
202003091635,856,铜仁,导航,21048.82
202003091635,856,铜仁,支付,6839.39
202003091635,856,铜仁,微博,14808.06
202003091635,856,铜仁,其他,366.05
202003091635,856,铜仁,彩信,20.21
202003091635,856,铜仁,阅读,524.37
202003091635,856,铜仁,动漫,1335.19
202003091635,856,铜仁,P2P业务,5710.53
202003091635,856,铜仁,视频直播,107584.09
202003091635,856,铜仁,红包业务,0.00
202003091635,856,铜仁,新业务,60186.27
202003091635,857,毕节,音乐,81423.10
202003091635,857,毕节,VoIP业务,7927.60
202003091635,857,毕节,P2P业务,13090.47
202003091635,857,毕节,应用商店,222291.58
202003091635,857,毕节,购物,244186.69
202003091635,857,毕节,即时通信,594675.56
202003091635,857,毕节,支付,14420.64
202003091635,857,毕节,彩信,28.19
202003091635,857,毕节,阅读,961.75
202003091635,857,毕节,其他,242.22
202003091635,857,毕节,动漫,1835.80
202003091635,857,毕节,游戏,44580.07
202003091635,857,毕节,导航,47868.31
202003091635,857,毕节,财经,1195.10
202003091635,857,毕节,网盘云服务,54602.99
202003091635,857,毕节,浏览下载,242996.57
202003091635,857,毕节,安全杀毒,129.96
202003091635,857,毕节,微博,26348.88
202003091635,857,毕节,视频,3552506.86
202003091635,857,毕节,邮箱,564.97
202003091635,857,毕节,视频直播,196880.09
202003091635,857,毕节,出行旅游,446.79
202003091635,857,毕节,红包业务,0.00
202003091635,857,毕节,新业务,122624.05
202003091635,858,六盘水,浏览下载,93504.41
202003091635,858,六盘水,安全杀毒,16.65
202003091635,858,六盘水,出行旅游,182.37
202003091635,858,六盘水,支付,5723.96
202003091635,858,六盘水,导航,16695.51
202003091635,858,六盘水,游戏,13306.18
202003091635,858,六盘水,彩信,11.66
202003091635,858,六盘水,P2P业务,2921.60
202003091635,858,六盘水,音乐,26024.19
202003091635,858,六盘水,动漫,480.27
202003091635,858,六盘水,视频直播,69171.53
202003091635,858,六盘水,邮箱,234.63
202003091635,858,六盘水,其他,132.63
202003091635,858,六盘水,财经,476.76
202003091635,858,六盘水,视频,1194614.12
202003091635,858,六盘水,购物,72422.07
202003091635,858,六盘水,即时通信,205616.59
202003091635,858,六盘水,阅读,339.70
202003091635,858,六盘水,微博,8903.55
202003091635,858,六盘水,应用商店,79638.39
202003091635,858,六盘水,VoIP业务,2192.26
202003091635,858,六盘水,网盘云服务,21575.18
202003091635,858,六盘水,红包业务,0.00
202003091635,858,六盘水,新业务,27092.17
202003091635,859,黔西南,浏览下载,124738.97
202003091635,859,黔西南,安全杀毒,85.04
202003091635,859,黔西南,VoIP业务,2020.21
202003091635,859,黔西南,视频,1705912.20
202003091635,859,黔西南,彩信,17.95
202003091635,859,黔西南,即时通信,270242.05
202003091635,859,黔西南,游戏,17845.92
202003091635,859,黔西南,其他,101.23
202003091635,859,黔西南,出行旅游,243.16
202003091635,859,黔西南,应用商店,93087.71
202003091635,859,黔西南,阅读,421.00
202003091635,859,黔西南,财经,517.91
202003091635,859,黔西南,视频直播,95619.23
202003091635,859,黔西南,音乐,31001.89
202003091635,859,黔西南,支付,7456.15
202003091635,859,黔西南,网盘云服务,23619.82
202003091635,859,黔西南,动漫,1293.23
202003091635,859,黔西南,邮箱,221.82
202003091635,859,黔西南,微博,10471.55
202003091635,859,黔西南,导航,19056.72
202003091635,859,黔西南,购物,85162.12
202003091635,859,黔西南,P2P业务,6327.26
202003091635,859,黔西南,红包业务,0.00
202003091635,859,黔西南,新业务,34647.28
