TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092245,850,贵安新区,红包业务,0.00
202003092245,850,贵安新区,新业务,1630.67
202003092245,851,贵阳,即时通信,656106.85
202003092245,851,贵阳,动漫,1091.37
202003092245,851,贵阳,网盘云服务,68040.80
202003092245,851,贵阳,导航,51696.58
202003092245,851,贵阳,视频直播,240822.73
202003092245,851,贵阳,视频,4613108.70
202003092245,851,贵阳,音乐,94467.35
202003092245,851,贵阳,支付,11332.95
202003092245,851,贵阳,出行旅游,364.68
202003092245,851,贵阳,安全杀毒,78.10
202003092245,851,贵阳,应用商店,133222.15
202003092245,851,贵阳,P2P业务,12772.55
202003092245,851,贵阳,其他,309.73
202003092245,851,贵阳,购物,133553.64
202003092245,851,贵阳,游戏,37975.35
202003092245,851,贵阳,浏览下载,345632.13
202003092245,851,贵阳,邮箱,585.15
202003092245,851,贵阳,财经,1826.28
202003092245,851,贵阳,VoIP业务,3149.41
202003092245,851,贵阳,微博,37148.52
202003092245,851,贵阳,阅读,1447.83
202003092245,851,贵阳,彩信,3.76
202003092245,851,贵阳,红包业务,0.00
202003092245,851,贵阳,新业务,24045.01
202003092245,852,遵义,动漫,1973.99
202003092245,852,遵义,即时通信,645745.38
202003092245,852,遵义,音乐,106504.53
202003092245,852,遵义,视频直播,232429.80
202003092245,852,遵义,VoIP业务,2905.07
202003092245,852,遵义,P2P业务,12267.66
202003092245,852,遵义,浏览下载,348990.57
202003092245,852,遵义,微博,35242.43
202003092245,852,遵义,财经,939.78
202003092245,852,遵义,安全杀毒,116.47
202003092245,852,遵义,彩信,3.82
202003092245,852,遵义,游戏,45756.44
202003092245,852,遵义,应用商店,135228.24
202003092245,852,遵义,购物,135904.47
202003092245,852,遵义,支付,10728.28
202003092245,852,遵义,视频,5280556.59
202003092245,852,遵义,其他,252.25
202003092245,852,遵义,邮箱,629.77
202003092245,852,遵义,阅读,1394.28
202003092245,852,遵义,网盘云服务,55712.58
202003092245,852,遵义,导航,46093.10
202003092245,852,遵义,出行旅游,281.40
202003092245,852,遵义,红包业务,0.00
202003092245,852,遵义,新业务,35484.41
202003092245,853,安顺,购物,56645.47
202003092245,853,安顺,财经,736.74
202003092245,853,安顺,微博,10937.53
202003092245,853,安顺,其他,153.17
202003092245,853,安顺,阅读,524.04
202003092245,853,安顺,彩信,1.47
202003092245,853,安顺,安全杀毒,11.41
202003092245,853,安顺,浏览下载,132208.70
202003092245,853,安顺,导航,20334.40
202003092245,853,安顺,支付,4231.47
202003092245,853,安顺,视频直播,108160.16
202003092245,853,安顺,VoIP业务,2570.97
202003092245,853,安顺,邮箱,218.47
202003092245,853,安顺,应用商店,49148.25
202003092245,853,安顺,网盘云服务,23528.29
202003092245,853,安顺,游戏,19891.72
202003092245,853,安顺,出行旅游,311.38
202003092245,853,安顺,视频,2095200.00
202003092245,853,安顺,即时通信,267697.66
202003092245,853,安顺,动漫,874.34
202003092245,853,安顺,P2P业务,4965.07
202003092245,853,安顺,音乐,39637.21
202003092245,853,安顺,红包业务,0.00
202003092245,853,安顺,新业务,24865.11
202003092245,854,黔南,游戏,28313.19
202003092245,854,黔南,购物,88986.48
202003092245,854,黔南,邮箱,268.29
202003092245,854,黔南,应用商店,97197.01
202003092245,854,黔南,微博,18755.03
202003092245,854,黔南,浏览下载,224628.69
202003092245,854,黔南,网盘云服务,42951.33
202003092245,854,黔南,音乐,65155.91
202003092245,854,黔南,导航,22311.35
202003092245,854,黔南,出行旅游,242.27
202003092245,854,黔南,动漫,1130.59
202003092245,854,黔南,阅读,831.81
202003092245,854,黔南,视频直播,210644.50
202003092245,854,黔南,即时通信,493333.82
202003092245,854,黔南,VoIP业务,3210.92
202003092245,854,黔南,其他,173.95
202003092245,854,黔南,安全杀毒,65.85
202003092245,854,黔南,支付,7506.26
202003092245,854,黔南,P2P业务,6652.47
202003092245,854,黔南,视频,3263944.10
202003092245,854,黔南,财经,648.70
202003092245,854,黔南,彩信,1.78
202003092245,854,黔南,红包业务,0.00
202003092245,854,黔南,新业务,28371.59
202003092245,855,黔东南,P2P业务,9264.22
202003092245,855,黔东南,VoIP业务,3168.70
202003092245,855,黔东南,网盘云服务,48349.24
202003092245,855,黔东南,其他,182.29
202003092245,855,黔东南,视频直播,233339.83
202003092245,855,黔东南,阅读,911.28
202003092245,855,黔东南,出行旅游,283.06
202003092245,855,黔东南,邮箱,292.96
202003092245,855,黔东南,浏览下载,240622.61
202003092245,855,黔东南,彩信,1.59
202003092245,855,黔东南,微博,20279.03
202003092245,855,黔东南,安全杀毒,80.15
202003092245,855,黔东南,即时通信,595522.60
202003092245,855,黔东南,购物,90072.67
202003092245,855,黔东南,导航,28451.53
202003092245,855,黔东南,动漫,1361.74
202003092245,855,黔东南,财经,416.57
202003092245,855,黔东南,游戏,39646.14
202003092245,855,黔东南,应用商店,106294.92
202003092245,855,黔东南,视频,3052803.56
202003092245,855,黔东南,支付,5932.12
202003092245,855,黔东南,音乐,60120.65
202003092245,855,黔东南,红包业务,0.00
202003092245,855,黔东南,新业务,31909.95
202003092245,856,铜仁,阅读,946.65
202003092245,856,铜仁,应用商店,76815.65
202003092245,856,铜仁,财经,181.53
202003092245,856,铜仁,支付,5494.75
202003092245,856,铜仁,出行旅游,271.78
202003092245,856,铜仁,即时通信,419892.46
202003092245,856,铜仁,P2P业务,6030.69
202003092245,856,铜仁,彩信,1.36
202003092245,856,铜仁,视频,2975182.36
202003092245,856,铜仁,VoIP业务,2263.74
202003092245,856,铜仁,微博,18701.04
202003092245,856,铜仁,安全杀毒,49.81
202003092245,856,铜仁,游戏,32001.62
202003092245,856,铜仁,邮箱,263.52
202003092245,856,铜仁,视频直播,151257.94
202003092245,856,铜仁,浏览下载,188171.85
202003092245,856,铜仁,动漫,1269.51
202003092245,856,铜仁,其他,289.91
202003092245,856,铜仁,购物,73197.12
202003092245,856,铜仁,导航,22271.70
202003092245,856,铜仁,音乐,56712.40
202003092245,856,铜仁,网盘云服务,35620.96
202003092245,856,铜仁,红包业务,0.00
202003092245,856,铜仁,新业务,21554.20
202003092245,857,毕节,出行旅游,584.10
202003092245,857,毕节,应用商店,170072.91
202003092245,857,毕节,P2P业务,16768.82
202003092245,857,毕节,视频,5563268.21
202003092245,857,毕节,财经,1160.62
202003092245,857,毕节,浏览下载,305826.51
202003092245,857,毕节,彩信,6.36
202003092245,857,毕节,游戏,59900.69
202003092245,857,毕节,视频直播,284954.29
202003092245,857,毕节,其他,269.13
202003092245,857,毕节,安全杀毒,109.75
202003092245,857,毕节,邮箱,490.62
202003092245,857,毕节,支付,12060.49
202003092245,857,毕节,导航,54137.35
202003092245,857,毕节,阅读,1637.69
202003092245,857,毕节,音乐,113897.31
202003092245,857,毕节,VoIP业务,7710.32
202003092245,857,毕节,即时通信,731985.02
202003092245,857,毕节,网盘云服务,58177.46
202003092245,857,毕节,动漫,1596.89
202003092245,857,毕节,购物,167302.36
202003092245,857,毕节,微博,32828.03
202003092245,857,毕节,红包业务,0.00
202003092245,857,毕节,新业务,59157.83
202003092245,858,六盘水,彩信,1.51
202003092245,858,六盘水,视频直播,94853.51
202003092245,858,六盘水,动漫,633.16
202003092245,858,六盘水,导航,19302.33
202003092245,858,六盘水,财经,745.10
202003092245,858,六盘水,视频,1888476.79
202003092245,858,六盘水,邮箱,193.94
202003092245,858,六盘水,微博,11411.33
202003092245,858,六盘水,阅读,578.34
202003092245,858,六盘水,即时通信,249071.36
202003092245,858,六盘水,支付,3593.52
202003092245,858,六盘水,VoIP业务,1833.96
202003092245,858,六盘水,购物,56152.42
202003092245,858,六盘水,应用商店,61317.56
202003092245,858,六盘水,P2P业务,4581.84
202003092245,858,六盘水,其他,153.73
202003092245,858,六盘水,音乐,41678.03
202003092245,858,六盘水,游戏,18498.47
202003092245,858,六盘水,网盘云服务,22518.07
202003092245,858,六盘水,浏览下载,119632.32
202003092245,858,六盘水,安全杀毒,44.77
202003092245,858,六盘水,出行旅游,112.30
202003092245,858,六盘水,红包业务,0.00
202003092245,858,六盘水,新业务,18169.95
202003092245,859,黔西南,浏览下载,160739.63
202003092245,859,黔西南,视频,2655839.77
202003092245,859,黔西南,VoIP业务,1975.28
202003092245,859,黔西南,阅读,608.50
202003092245,859,黔西南,P2P业务,5719.16
202003092245,859,黔西南,安全杀毒,19.35
202003092245,859,黔西南,导航,17703.71
202003092245,859,黔西南,音乐,52098.94
202003092245,859,黔西南,微博,13860.58
202003092245,859,黔西南,财经,776.79
202003092245,859,黔西南,邮箱,219.05
202003092245,859,黔西南,出行旅游,125.86
202003092245,859,黔西南,购物,67766.48
202003092245,859,黔西南,网盘云服务,25638.63
202003092245,859,黔西南,应用商店,70022.81
202003092245,859,黔西南,其他,141.96
202003092245,859,黔西南,即时通信,351595.21
202003092245,859,黔西南,视频直播,139900.81
202003092245,859,黔西南,支付,6198.31
202003092245,859,黔西南,动漫,958.90
202003092245,859,黔西南,彩信,2.81
202003092245,859,黔西南,游戏,24988.99
202003092245,859,黔西南,红包业务,0.00
202003092245,859,黔西南,新业务,22680.75
