TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090320,851,贵阳,阅读,234.86
202003090320,851,贵阳,财经,162.02
202003090320,851,贵阳,音乐,14451.14
202003090320,851,贵阳,浏览下载,62846.65
202003090320,851,贵阳,购物,23064.14
202003090320,851,贵阳,即时通信,76536.00
202003090320,851,贵阳,视频直播,55558.02
202003090320,851,贵阳,应用商店,39524.80
202003090320,851,贵阳,彩信,1.54
202003090320,851,贵阳,视频,957376.02
202003090320,851,贵阳,P2P业务,5105.23
202003090320,851,贵阳,出行旅游,152.16
202003090320,851,贵阳,微博,9051.73
202003090320,851,贵阳,邮箱,194.40
202003090320,851,贵阳,动漫,338.45
202003090320,851,贵阳,VoIP业务,1247.37
202003090320,851,贵阳,安全杀毒,30.44
202003090320,851,贵阳,支付,2000.07
202003090320,851,贵阳,导航,12533.16
202003090320,851,贵阳,其他,75.62
202003090320,851,贵阳,红包业务,0.00
202003090320,851,贵阳,新业务,5850.55
202003090320,852,遵义,P2P业务,4735.99
202003090320,852,遵义,视频,988096.78
202003090320,852,遵义,其他,59.60
202003090320,852,遵义,游戏,8653.35
202003090320,852,遵义,浏览下载,56586.84
202003090320,852,遵义,安全杀毒,7.56
202003090320,852,遵义,阅读,232.50
202003090320,852,遵义,音乐,13808.09
202003090320,852,遵义,应用商店,35277.61
202003090320,852,遵义,彩信,0.37
202003090320,852,遵义,动漫,432.20
202003090320,852,遵义,邮箱,184.76
202003090320,852,遵义,支付,2404.77
202003090320,852,遵义,导航,9875.03
202003090320,852,遵义,微博,8063.92
202003090320,852,遵义,出行旅游,132.63
202003090320,852,遵义,财经,115.23
202003090320,852,遵义,即时通信,78327.12
202003090320,852,遵义,VoIP业务,961.04
202003090320,852,遵义,网盘云服务,16122.60
202003090320,852,遵义,购物,20497.54
202003090320,852,遵义,视频直播,51229.29
202003090320,852,遵义,红包业务,0.00
202003090320,852,遵义,新业务,6754.45
202003090320,853,安顺,微博,2074.63
202003090320,853,安顺,VoIP业务,347.24
202003090320,853,安顺,出行旅游,28.44
202003090320,853,安顺,音乐,5919.94
202003090320,853,安顺,邮箱,54.83
202003090320,853,安顺,视频,386515.74
202003090320,853,安顺,即时通信,31101.09
202003090320,853,安顺,彩信,0.35
202003090320,853,安顺,视频直播,24197.76
202003090320,853,安顺,游戏,3605.65
202003090320,853,安顺,其他,22.36
202003090320,853,安顺,购物,8516.08
202003090320,853,安顺,财经,130.91
202003090320,853,安顺,阅读,159.12
202003090320,853,安顺,浏览下载,21842.18
202003090320,853,安顺,应用商店,12249.61
202003090320,853,安顺,网盘云服务,6868.50
202003090320,853,安顺,支付,905.54
202003090320,853,安顺,动漫,292.45
202003090320,853,安顺,安全杀毒,28.10
202003090320,853,安顺,导航,4342.61
202003090320,853,安顺,P2P业务,2201.31
202003090320,853,安顺,红包业务,0.00
202003090320,853,安顺,新业务,4345.57
202003090320,854,黔南,支付,1739.57
202003090320,854,黔南,彩信,0.65
202003090320,854,黔南,购物,14625.82
202003090320,854,黔南,动漫,711.10
202003090320,854,黔南,视频直播,41458.48
202003090320,854,黔南,微博,4821.63
202003090320,854,黔南,邮箱,41.39
202003090320,854,黔南,出行旅游,44.26
202003090320,854,黔南,导航,6235.19
202003090320,854,黔南,音乐,8437.43
202003090320,854,黔南,网盘云服务,14670.46
202003090320,854,黔南,即时通信,57056.36
202003090320,854,黔南,浏览下载,39916.85
202003090320,854,黔南,视频,640438.08
202003090320,854,黔南,财经,86.49
202003090320,854,黔南,安全杀毒,3.93
202003090320,854,黔南,游戏,6175.41
202003090320,854,黔南,其他,38.90
202003090320,854,黔南,应用商店,23021.03
202003090320,854,黔南,VoIP业务,634.81
202003090320,854,黔南,阅读,189.40
202003090320,854,黔南,P2P业务,2252.98
202003090320,854,黔南,红包业务,0.00
202003090320,854,黔南,新业务,7762.65
202003090320,855,黔东南,财经,427.73
202003090320,855,黔东南,阅读,259.15
202003090320,855,黔东南,视频直播,58312.66
202003090320,855,黔东南,支付,1429.51
202003090320,855,黔东南,动漫,591.89
202003090320,855,黔东南,浏览下载,47420.51
202003090320,855,黔东南,VoIP业务,1418.71
202003090320,855,黔东南,视频,734856.26
202003090320,855,黔东南,邮箱,63.32
202003090320,855,黔东南,游戏,8831.50
202003090320,855,黔东南,出行旅游,56.20
202003090320,855,黔东南,彩信,0.90
202003090320,855,黔东南,购物,18280.44
202003090320,855,黔东南,导航,9481.52
202003090320,855,黔东南,安全杀毒,11.58
202003090320,855,黔东南,即时通信,77922.84
202003090320,855,黔东南,其他,43.27
202003090320,855,黔东南,网盘云服务,19304.69
202003090320,855,黔东南,音乐,12782.14
202003090320,855,黔东南,P2P业务,4932.69
202003090320,855,黔东南,应用商店,25616.75
202003090320,855,黔东南,微博,6030.64
202003090320,855,黔东南,红包业务,0.00
202003090320,855,黔东南,新业务,7627.66
202003090320,856,铜仁,彩信,0.27
202003090320,856,铜仁,财经,393.90
202003090320,856,铜仁,游戏,6849.15
202003090320,856,铜仁,视频直播,34000.73
202003090320,856,铜仁,P2P业务,2528.74
202003090320,856,铜仁,导航,5119.52
202003090320,856,铜仁,动漫,526.41
202003090320,856,铜仁,阅读,239.33
202003090320,856,铜仁,网盘云服务,12381.93
202003090320,856,铜仁,即时通信,53231.33
202003090320,856,铜仁,微博,4153.00
202003090320,856,铜仁,邮箱,53.14
202003090320,856,铜仁,应用商店,20154.77
202003090320,856,铜仁,出行旅游,21.02
202003090320,856,铜仁,视频,619014.96
202003090320,856,铜仁,购物,11718.90
202003090320,856,铜仁,音乐,8467.14
202003090320,856,铜仁,浏览下载,34664.55
202003090320,856,铜仁,支付,954.89
202003090320,856,铜仁,安全杀毒,67.99
202003090320,856,铜仁,VoIP业务,767.03
202003090320,856,铜仁,其他,35.22
202003090320,856,铜仁,红包业务,0.00
202003090320,856,铜仁,新业务,5674.38
202003090320,857,毕节,音乐,15177.14
202003090320,857,毕节,视频,1008168.78
202003090320,857,毕节,彩信,0.33
202003090320,857,毕节,应用商店,40270.12
202003090320,857,毕节,游戏,11986.99
202003090320,857,毕节,阅读,283.32
202003090320,857,毕节,P2P业务,5689.12
202003090320,857,毕节,动漫,788.24
202003090320,857,毕节,财经,506.97
202003090320,857,毕节,网盘云服务,17012.10
202003090320,857,毕节,浏览下载,52465.57
202003090320,857,毕节,其他,54.10
202003090320,857,毕节,购物,23697.79
202003090320,857,毕节,支付,2467.66
202003090320,857,毕节,视频直播,56833.59
202003090320,857,毕节,导航,10181.44
202003090320,857,毕节,即时通信,90730.48
202003090320,857,毕节,安全杀毒,20.76
202003090320,857,毕节,微博,5786.47
202003090320,857,毕节,VoIP业务,1425.33
202003090320,857,毕节,出行旅游,60.47
202003090320,857,毕节,邮箱,107.10
202003090320,857,毕节,红包业务,0.00
202003090320,857,毕节,新业务,10753.58
202003090320,858,六盘水,视频直播,19262.52
202003090320,858,六盘水,浏览下载,18035.82
202003090320,858,六盘水,邮箱,29.76
202003090320,858,六盘水,网盘云服务,6182.46
202003090320,858,六盘水,出行旅游,19.58
202003090320,858,六盘水,应用商店,12717.83
202003090320,858,六盘水,导航,3662.52
202003090320,858,六盘水,视频,333663.16
202003090320,858,六盘水,安全杀毒,2.11
202003090320,858,六盘水,动漫,255.89
202003090320,858,六盘水,支付,618.79
202003090320,858,六盘水,阅读,95.82
202003090320,858,六盘水,财经,190.22
202003090320,858,六盘水,VoIP业务,383.10
202003090320,858,六盘水,其他,48.00
202003090320,858,六盘水,购物,6881.16
202003090320,858,六盘水,微博,2226.41
202003090320,858,六盘水,即时通信,28899.84
202003090320,858,六盘水,P2P业务,1564.66
202003090320,858,六盘水,彩信,0.17
202003090320,858,六盘水,游戏,3372.66
202003090320,858,六盘水,音乐,5114.43
202003090320,858,六盘水,红包业务,0.00
202003090320,858,六盘水,新业务,2902.79
202003090320,859,黔西南,其他,22.27
202003090320,859,黔西南,邮箱,36.14
202003090320,859,黔西南,安全杀毒,2.82
202003090320,859,黔西南,视频直播,23156.92
202003090320,859,黔西南,视频,387263.63
202003090320,859,黔西南,VoIP业务,355.65
202003090320,859,黔西南,即时通信,35221.29
202003090320,859,黔西南,阅读,101.03
202003090320,859,黔西南,应用商店,17618.17
202003090320,859,黔西南,彩信,0.04
202003090320,859,黔西南,出行旅游,30.30
202003090320,859,黔西南,浏览下载,23417.10
202003090320,859,黔西南,音乐,5875.34
202003090320,859,黔西南,财经,9.90
202003090320,859,黔西南,动漫,356.07
202003090320,859,黔西南,微博,2164.76
202003090320,859,黔西南,游戏,4276.14
202003090320,859,黔西南,支付,1201.46
202003090320,859,黔西南,网盘云服务,7154.10
202003090320,859,黔西南,导航,3802.20
202003090320,859,黔西南,购物,7792.02
202003090320,859,黔西南,P2P业务,2407.81
202003090320,859,黔西南,红包业务,0.00
202003090320,859,黔西南,新业务,5366.69
