TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090235,859,黔西南,出行旅游,32.57
202003090235,859,黔西南,购物,11713.60
202003090235,859,黔西南,财经,73.43
202003090235,859,黔西南,P2P业务,2120.01
202003090235,859,黔西南,彩信,0.34
202003090235,859,黔西南,导航,5908.55
202003090235,859,黔西南,VoIP业务,579.79
202003090235,859,黔西南,其他,29.36
202003090235,859,黔西南,支付,1503.43
202003090235,859,黔西南,游戏,5602.64
202003090235,859,黔西南,应用商店,19355.67
202003090235,859,黔西南,即时通信,50876.28
202003090235,859,黔西南,视频直播,30897.90
202003090235,859,黔西南,阅读,92.29
202003090235,859,黔西南,浏览下载,29418.16
202003090235,859,黔西南,视频,532217.06
202003090235,859,黔西南,红包业务,0.00
202003090235,859,黔西南,新业务,5525.61
