TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090125,858,六盘水,安全杀毒,3.36
202003090125,858,六盘水,视频,787269.71
202003090125,858,六盘水,即时通信,78066.36
202003090125,858,六盘水,邮箱,63.55
202003090125,858,六盘水,其他,65.49
202003090125,858,六盘水,红包业务,0.00
202003090125,858,六盘水,新业务,5869.37
202003090125,859,黔西南,浏览下载,52858.93
202003090125,859,黔西南,视频直播,51800.55
202003090125,859,黔西南,彩信,0.95
202003090125,859,黔西南,支付,2402.46
202003090125,859,黔西南,阅读,264.78
202003090125,859,黔西南,微博,7966.04
202003090125,859,黔西南,动漫,629.44
202003090125,859,黔西南,导航,7513.95
202003090125,859,黔西南,应用商店,32232.15
202003090125,859,黔西南,出行旅游,33.74
202003090125,859,黔西南,游戏,10752.89
202003090125,859,黔西南,购物,22834.51
202003090125,859,黔西南,财经,110.45
202003090125,859,黔西南,邮箱,70.15
202003090125,859,黔西南,音乐,11733.23
202003090125,859,黔西南,VoIP业务,1014.46
202003090125,859,黔西南,即时通信,102750.34
202003090125,859,黔西南,其他,54.61
202003090125,859,黔西南,视频,995803.25
202003090125,859,黔西南,P2P业务,4301.43
202003090125,859,黔西南,安全杀毒,15.11
202003090125,859,黔西南,网盘云服务,16777.63
202003090125,859,黔西南,红包业务,0.00
202003090125,859,黔西南,新业务,10081.80
