TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100445,853,安顺,邮箱,19.73
202003100445,853,安顺,彩信,0.13
202003100445,853,安顺,其他,16.12
202003100445,853,安顺,购物,4948.87
202003100445,853,安顺,浏览下载,16176.06
202003100445,853,安顺,VoIP业务,446.46
202003100445,853,安顺,即时通信,17948.97
202003100445,853,安顺,财经,156.56
202003100445,853,安顺,P2P业务,868.00
202003100445,853,安顺,支付,560.24
202003100445,853,安顺,导航,3128.63
202003100445,853,安顺,阅读,131.07
202003100445,853,安顺,安全杀毒,2.43
202003100445,853,安顺,应用商店,12053.65
202003100445,853,安顺,微博,995.61
202003100445,853,安顺,动漫,154.78
202003100445,853,安顺,视频,240998.59
202003100445,853,安顺,音乐,4360.27
202003100445,853,安顺,视频直播,15212.58
202003100445,853,安顺,游戏,1844.30
202003100445,853,安顺,网盘云服务,4562.47
202003100445,853,安顺,出行旅游,7.92
202003100445,853,安顺,红包业务,0.00
202003100445,853,安顺,新业务,3064.14
202003100445,854,黔南,导航,5217.25
202003100445,854,黔南,动漫,181.42
202003100445,854,黔南,彩信,0.00
202003100445,854,黔南,视频,425971.83
202003100445,854,黔南,视频直播,32989.36
202003100445,854,黔南,游戏,3223.14
202003100445,854,黔南,邮箱,34.84
202003100445,854,黔南,阅读,136.48
202003100445,854,黔南,其他,30.95
202003100445,854,黔南,财经,187.74
202003100445,854,黔南,P2P业务,2500.46
202003100445,854,黔南,微博,1891.59
202003100445,854,黔南,应用商店,17196.02
202003100445,854,黔南,出行旅游,43.23
202003100445,854,黔南,支付,1150.88
202003100445,854,黔南,安全杀毒,4.77
202003100445,854,黔南,购物,11055.38
202003100445,854,黔南,网盘云服务,10625.24
202003100445,854,黔南,浏览下载,31425.36
202003100445,854,黔南,音乐,6160.07
202003100445,854,黔南,即时通信,37275.91
202003100445,854,黔南,VoIP业务,419.80
202003100445,854,黔南,红包业务,0.00
202003100445,854,黔南,新业务,4277.54
202003100445,855,黔东南,支付,1052.58
202003100445,855,黔东南,网盘云服务,14666.60
202003100445,855,黔东南,购物,13450.99
202003100445,855,黔东南,彩信,0.23
202003100445,855,黔东南,导航,7135.91
202003100445,855,黔东南,阅读,109.13
202003100445,855,黔东南,应用商店,19638.84
202003100445,855,黔东南,微博,2604.88
202003100445,855,黔东南,浏览下载,36596.53
202003100445,855,黔东南,出行旅游,28.32
202003100445,855,黔东南,其他,33.59
202003100445,855,黔东南,财经,312.60
202003100445,855,黔东南,音乐,8459.51
202003100445,855,黔东南,VoIP业务,544.58
202003100445,855,黔东南,视频,470469.78
202003100445,855,黔东南,视频直播,42779.55
202003100445,855,黔东南,邮箱,49.35
202003100445,855,黔东南,安全杀毒,36.08
202003100445,855,黔东南,即时通信,48705.35
202003100445,855,黔东南,P2P业务,2612.37
202003100445,855,黔东南,动漫,222.95
202003100445,855,黔东南,游戏,4654.61
202003100445,855,黔东南,红包业务,0.00
202003100445,855,黔东南,新业务,6016.36
202003100445,856,铜仁,音乐,5770.37
202003100445,856,铜仁,安全杀毒,2.46
202003100445,856,铜仁,视频直播,25157.74
202003100445,856,铜仁,导航,2974.29
202003100445,856,铜仁,P2P业务,1933.92
202003100445,856,铜仁,即时通信,32103.69
202003100445,856,铜仁,视频,400749.21
202003100445,856,铜仁,其他,24.32
202003100445,856,铜仁,支付,1016.95
202003100445,856,铜仁,出行旅游,40.81
202003100445,856,铜仁,动漫,228.90
202003100445,856,铜仁,网盘云服务,8030.36
202003100445,856,铜仁,财经,143.76
202003100445,856,铜仁,彩信,0.15
202003100445,856,铜仁,VoIP业务,232.34
202003100445,856,铜仁,邮箱,26.98
202003100445,856,铜仁,购物,8021.21
202003100445,856,铜仁,浏览下载,25543.74
202003100445,856,铜仁,应用商店,17116.08
202003100445,856,铜仁,微博,1825.82
202003100445,856,铜仁,阅读,97.43
202003100445,856,铜仁,游戏,3406.42
202003100445,856,铜仁,红包业务,0.00
202003100445,856,铜仁,新业务,4806.00
202003100445,857,毕节,视频,638892.16
202003100445,857,毕节,邮箱,82.83
202003100445,857,毕节,视频直播,38688.05
202003100445,857,毕节,彩信,0.00
202003100445,857,毕节,即时通信,53437.60
202003100445,857,毕节,网盘云服务,11664.26
202003100445,857,毕节,导航,6454.55
202003100445,857,毕节,游戏,5948.82
202003100445,857,毕节,应用商店,29880.88
202003100445,857,毕节,购物,16657.03
202003100445,857,毕节,VoIP业务,960.08
202003100445,857,毕节,支付,1319.94
202003100445,857,毕节,微博,3388.70
202003100445,857,毕节,浏览下载,39440.59
202003100445,857,毕节,音乐,12031.18
202003100445,857,毕节,财经,25.62
202003100445,857,毕节,阅读,171.33
202003100445,857,毕节,动漫,411.74
202003100445,857,毕节,安全杀毒,8.94
202003100445,857,毕节,其他,41.65
202003100445,857,毕节,P2P业务,3404.22
202003100445,857,毕节,出行旅游,166.17
202003100445,857,毕节,红包业务,0.00
202003100445,857,毕节,新业务,6601.64
202003100445,858,六盘水,游戏,1745.96
202003100445,858,六盘水,视频,204183.16
202003100445,858,六盘水,导航,1928.00
202003100445,858,六盘水,彩信,0.23
202003100445,858,六盘水,音乐,3567.87
202003100445,858,六盘水,邮箱,26.80
202003100445,858,六盘水,支付,556.84
202003100445,858,六盘水,P2P业务,931.68
202003100445,858,六盘水,网盘云服务,4661.81
202003100445,858,六盘水,出行旅游,10.33
202003100445,858,六盘水,微博,961.15
202003100445,858,六盘水,其他,12.79
202003100445,858,六盘水,VoIP业务,253.23
202003100445,858,六盘水,阅读,56.67
202003100445,858,六盘水,浏览下载,12853.44
202003100445,858,六盘水,动漫,113.27
202003100445,858,六盘水,购物,4920.57
202003100445,858,六盘水,应用商店,9622.51
202003100445,858,六盘水,视频直播,12827.82
202003100445,858,六盘水,即时通信,16871.48
202003100445,858,六盘水,安全杀毒,1.58
202003100445,858,六盘水,财经,38.81
202003100445,858,六盘水,红包业务,0.00
202003100445,858,六盘水,新业务,2228.39
202003100445,859,黔西南,动漫,98.34
202003100445,859,黔西南,VoIP业务,444.42
202003100445,859,黔西南,彩信,0.00
202003100445,859,黔西南,财经,17.16
202003100445,859,黔西南,游戏,1891.26
202003100445,859,黔西南,出行旅游,8.61
202003100445,859,黔西南,邮箱,31.77
202003100445,859,黔西南,支付,823.10
202003100445,859,黔西南,视频直播,13575.74
202003100445,859,黔西南,即时通信,21182.75
202003100445,859,黔西南,浏览下载,16670.20
202003100445,859,黔西南,应用商店,12932.30
202003100445,859,黔西南,购物,5921.19
202003100445,859,黔西南,P2P业务,1824.73
202003100445,859,黔西南,导航,2241.91
202003100445,859,黔西南,微博,1006.80
202003100445,859,黔西南,视频,258367.52
202003100445,859,黔西南,安全杀毒,2.91
202003100445,859,黔西南,其他,18.88
202003100445,859,黔西南,音乐,4205.22
202003100445,859,黔西南,网盘云服务,4934.35
202003100445,859,黔西南,阅读,51.54
202003100445,859,黔西南,红包业务,0.00
202003100445,859,黔西南,新业务,3306.28
