TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091220,853,安顺,P2P业务,3246.35
202003091220,853,安顺,彩信,53.84
202003091220,853,安顺,浏览下载,100381.72
202003091220,853,安顺,动漫,634.66
202003091220,853,安顺,邮箱,193.80
202003091220,853,安顺,支付,5795.00
202003091220,853,安顺,应用商店,72163.28
202003091220,853,安顺,微博,9729.45
202003091220,853,安顺,财经,505.49
202003091220,853,安顺,游戏,12385.90
202003091220,853,安顺,即时通信,208727.96
202003091220,853,安顺,网盘云服务,18675.71
202003091220,853,安顺,视频直播,71677.09
202003091220,853,安顺,安全杀毒,15.29
202003091220,853,安顺,出行旅游,216.85
202003091220,853,安顺,VoIP业务,1613.18
202003091220,853,安顺,阅读,393.73
202003091220,853,安顺,音乐,24880.27
202003091220,853,安顺,导航,21590.54
202003091220,853,安顺,其他,261.63
202003091220,853,安顺,红包业务,0.00
202003091220,853,安顺,新业务,40074.07
202003091220,854,黔南,彩信,43.88
202003091220,854,黔南,微博,16051.78
202003091220,854,黔南,即时通信,396676.47
202003091220,854,黔南,视频直播,138688.84
202003091220,854,黔南,财经,418.32
202003091220,854,黔南,动漫,864.56
202003091220,854,黔南,导航,24353.41
202003091220,854,黔南,游戏,17755.02
202003091220,854,黔南,网盘云服务,34324.09
202003091220,854,黔南,其他,351.32
202003091220,854,黔南,邮箱,259.07
202003091220,854,黔南,出行旅游,287.03
202003091220,854,黔南,视频,2182730.42
202003091220,854,黔南,阅读,653.66
202003091220,854,黔南,购物,80507.77
202003091220,854,黔南,浏览下载,173685.62
202003091220,854,黔南,应用商店,119921.10
202003091220,854,黔南,支付,10041.87
202003091220,854,黔南,P2P业务,6216.07
202003091220,854,黔南,安全杀毒,29.69
202003091220,854,黔南,VoIP业务,1965.81
202003091220,854,黔南,音乐,40689.05
202003091220,854,黔南,红包业务,0.00
202003091220,854,黔南,新业务,41352.40
202003091220,855,黔东南,邮箱,374.66
202003091220,855,黔东南,财经,618.25
202003091220,855,黔东南,P2P业务,6980.35
202003091220,855,黔东南,游戏,26247.88
202003091220,855,黔东南,安全杀毒,110.55
202003091220,855,黔东南,动漫,1225.50
202003091220,855,黔东南,导航,34416.66
202003091220,855,黔东南,微博,20402.65
202003091220,855,黔东南,阅读,825.80
202003091220,855,黔东南,视频,2171527.05
202003091220,855,黔东南,VoIP业务,2244.83
202003091220,855,黔东南,出行旅游,358.90
202003091220,855,黔东南,购物,88126.40
202003091220,855,黔东南,彩信,49.16
202003091220,855,黔东南,支付,9533.48
202003091220,855,黔东南,即时通信,482274.63
202003091220,855,黔东南,视频直播,158048.69
202003091220,855,黔东南,音乐,43626.48
202003091220,855,黔东南,网盘云服务,51261.69
202003091220,855,黔东南,其他,272.78
202003091220,855,黔东南,应用商店,149713.42
202003091220,855,黔东南,浏览下载,190675.97
202003091220,855,黔东南,红包业务,0.00
202003091220,855,黔东南,新业务,39635.09
202003091220,856,铜仁,P2P业务,3804.94
202003091220,856,铜仁,游戏,21390.76
202003091220,856,铜仁,邮箱,307.02
202003091220,856,铜仁,购物,69495.94
202003091220,856,铜仁,财经,244.56
202003091220,856,铜仁,其他,194.27
202003091220,856,铜仁,动漫,1062.15
202003091220,856,铜仁,支付,7626.40
202003091220,856,铜仁,视频直播,112700.72
202003091220,856,铜仁,微博,16515.39
202003091220,856,铜仁,应用商店,96473.11
202003091220,856,铜仁,彩信,58.94
202003091220,856,铜仁,出行旅游,149.70
202003091220,856,铜仁,即时通信,392770.87
202003091220,856,铜仁,网盘云服务,33076.40
202003091220,856,铜仁,视频,2103392.80
202003091220,856,铜仁,导航,24698.60
202003091220,856,铜仁,音乐,35139.77
202003091220,856,铜仁,VoIP业务,1563.58
202003091220,856,铜仁,浏览下载,147254.33
202003091220,856,铜仁,安全杀毒,103.27
202003091220,856,铜仁,阅读,631.61
202003091220,856,铜仁,红包业务,0.00
202003091220,856,铜仁,新业务,32329.07
202003091220,857,毕节,安全杀毒,148.94
202003091220,857,毕节,购物,156353.43
202003091220,857,毕节,其他,346.97
202003091220,857,毕节,邮箱,625.63
202003091220,857,毕节,P2P业务,9414.38
202003091220,857,毕节,VoIP业务,5370.58
202003091220,857,毕节,动漫,1725.21
202003091220,857,毕节,阅读,1158.04
202003091220,857,毕节,导航,45356.62
202003091220,857,毕节,视频,3366955.53
202003091220,857,毕节,出行旅游,589.64
202003091220,857,毕节,微博,29031.43
202003091220,857,毕节,网盘云服务,56021.40
202003091220,857,毕节,即时通信,631451.04
202003091220,857,毕节,游戏,38969.99
202003091220,857,毕节,浏览下载,237573.00
202003091220,857,毕节,音乐,78489.92
202003091220,857,毕节,彩信,81.86
202003091220,857,毕节,视频直播,200464.59
202003091220,857,毕节,应用商店,200347.59
202003091220,857,毕节,财经,929.96
202003091220,857,毕节,支付,15513.30
202003091220,857,毕节,红包业务,0.00
202003091220,857,毕节,新业务,84484.65
202003091220,858,六盘水,P2P业务,3462.28
202003091220,858,六盘水,视频,1147217.60
202003091220,858,六盘水,视频直播,67398.60
202003091220,858,六盘水,应用商店,72593.93
202003091220,858,六盘水,动漫,550.14
202003091220,858,六盘水,阅读,362.02
202003091220,858,六盘水,财经,325.24
202003091220,858,六盘水,彩信,45.03
202003091220,858,六盘水,游戏,11260.30
202003091220,858,六盘水,安全杀毒,47.37
202003091220,858,六盘水,微博,10320.68
202003091220,858,六盘水,即时通信,204485.55
202003091220,858,六盘水,导航,16659.24
202003091220,858,六盘水,购物,50430.18
202003091220,858,六盘水,支付,5369.98
202003091220,858,六盘水,出行旅游,217.33
202003091220,858,六盘水,网盘云服务,19396.75
202003091220,858,六盘水,VoIP业务,1164.89
202003091220,858,六盘水,其他,140.74
202003091220,858,六盘水,邮箱,164.64
202003091220,858,六盘水,浏览下载,93861.61
202003091220,858,六盘水,音乐,24332.91
202003091220,858,六盘水,红包业务,0.00
202003091220,858,六盘水,新业务,20513.41
202003091220,859,黔西南,邮箱,184.63
202003091220,859,黔西南,出行旅游,244.78
202003091220,859,黔西南,浏览下载,125632.98
202003091220,859,黔西南,其他,202.79
202003091220,859,黔西南,购物,62714.73
202003091220,859,黔西南,支付,8855.88
202003091220,859,黔西南,游戏,17339.55
202003091220,859,黔西南,P2P业务,3517.43
202003091220,859,黔西南,安全杀毒,21.67
202003091220,859,黔西南,导航,18136.27
202003091220,859,黔西南,VoIP业务,2088.94
202003091220,859,黔西南,视频,1714581.40
202003091220,859,黔西南,音乐,31199.02
202003091220,859,黔西南,动漫,916.93
202003091220,859,黔西南,微博,11772.52
202003091220,859,黔西南,视频直播,99339.32
202003091220,859,黔西南,即时通信,297792.13
202003091220,859,黔西南,彩信,57.39
202003091220,859,黔西南,阅读,556.53
202003091220,859,黔西南,应用商店,92127.76
202003091220,859,黔西南,财经,295.94
202003091220,859,黔西南,网盘云服务,22181.95
202003091220,859,黔西南,红包业务,0.00
202003091220,859,黔西南,新业务,17348.38
