TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080005,855,黔东南,购物,89416.81
202003080005,855,黔东南,财经,641.99
202003080005,855,黔东南,红包业务,0.00
202003080005,855,黔东南,新业务,31299.59
202003080005,856,铜仁,音乐,26814.14
202003080005,856,铜仁,游戏,28774.74
202003080005,856,铜仁,安全杀毒,13.41
202003080005,856,铜仁,动漫,1336.46
202003080005,856,铜仁,阅读,682.78
202003080005,856,铜仁,其他,116.20
202003080005,856,铜仁,VoIP业务,2191.35
202003080005,856,铜仁,微博,18024.39
202003080005,856,铜仁,视频,2401808.64
202003080005,856,铜仁,财经,656.66
202003080005,856,铜仁,导航,17420.21
202003080005,856,铜仁,浏览下载,122772.27
202003080005,856,铜仁,视频直播,118188.24
202003080005,856,铜仁,彩信,6.68
202003080005,856,铜仁,P2P业务,6980.27
202003080005,856,铜仁,出行旅游,166.35
202003080005,856,铜仁,邮箱,124.69
202003080005,856,铜仁,网盘云服务,40887.94
202003080005,856,铜仁,购物,62623.53
202003080005,856,铜仁,即时通信,278039.88
202003080005,856,铜仁,应用商店,70935.44
202003080005,856,铜仁,支付,4490.98
202003080005,856,铜仁,红包业务,0.00
202003080005,856,铜仁,新业务,18025.38
202003080005,857,毕节,网盘云服务,70287.25
202003080005,857,毕节,浏览下载,202249.17
202003080005,857,毕节,VoIP业务,5097.17
202003080005,857,毕节,游戏,57395.14
202003080005,857,毕节,阅读,1290.61
202003080005,857,毕节,财经,580.28
202003080005,857,毕节,视频直播,212444.44
202003080005,857,毕节,视频,4394458.69
202003080005,857,毕节,音乐,63841.32
202003080005,857,毕节,邮箱,550.05
202003080005,857,毕节,其他,213.09
202003080005,857,毕节,即时通信,498034.52
202003080005,857,毕节,导航,40064.61
202003080005,857,毕节,支付,9772.76
202003080005,857,毕节,彩信,1.47
202003080005,857,毕节,安全杀毒,41.38
202003080005,857,毕节,动漫,1928.04
202003080005,857,毕节,出行旅游,153.98
202003080005,857,毕节,应用商店,132729.01
202003080005,857,毕节,微博,31637.71
202003080005,857,毕节,P2P业务,18422.58
202003080005,857,毕节,购物,137783.86
202003080005,857,毕节,红包业务,0.00
202003080005,857,毕节,新业务,49053.89
202003080005,858,六盘水,财经,424.35
202003080005,858,六盘水,出行旅游,104.02
202003080005,858,六盘水,VoIP业务,1528.51
202003080005,858,六盘水,邮箱,103.63
202003080005,858,六盘水,游戏,17265.10
202003080005,858,六盘水,微博,12503.51
202003080005,858,六盘水,支付,3255.29
202003080005,858,六盘水,购物,46208.69
202003080005,858,六盘水,浏览下载,75696.84
202003080005,858,六盘水,导航,13157.62
202003080005,858,六盘水,其他,103.30
202003080005,858,六盘水,应用商店,46291.03
202003080005,858,六盘水,P2P业务,5068.12
202003080005,858,六盘水,网盘云服务,23170.45
202003080005,858,六盘水,安全杀毒,9.62
202003080005,858,六盘水,即时通信,163494.39
202003080005,858,六盘水,阅读,476.59
202003080005,858,六盘水,彩信,1.28
202003080005,858,六盘水,动漫,694.13
202003080005,858,六盘水,视频,1446148.09
202003080005,858,六盘水,音乐,20989.28
202003080005,858,六盘水,视频直播,76187.79
202003080005,858,六盘水,红包业务,0.00
202003080005,858,六盘水,新业务,12951.09
202003080005,859,黔西南,财经,270.79
202003080005,859,黔西南,网盘云服务,30370.48
202003080005,859,黔西南,出行旅游,131.59
202003080005,859,黔西南,游戏,21510.73
202003080005,859,黔西南,阅读,538.01
202003080005,859,黔西南,P2P业务,6369.76
202003080005,859,黔西南,即时通信,226574.21
202003080005,859,黔西南,其他,93.68
202003080005,859,黔西南,应用商店,56109.65
202003080005,859,黔西南,VoIP业务,1793.82
202003080005,859,黔西南,导航,15583.05
202003080005,859,黔西南,动漫,1180.86
202003080005,859,黔西南,视频直播,101873.56
202003080005,859,黔西南,浏览下载,101280.50
202003080005,859,黔西南,购物,54754.90
202003080005,859,黔西南,微博,13377.71
202003080005,859,黔西南,邮箱,352.43
202003080005,859,黔西南,安全杀毒,37.21
202003080005,859,黔西南,视频,2075778.71
202003080005,859,黔西南,音乐,24880.46
202003080005,859,黔西南,支付,5010.68
202003080005,859,黔西南,彩信,0.96
202003080005,859,黔西南,红包业务,0.00
202003080005,859,黔西南,新业务,12374.30
