TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092315,851,贵阳,游戏,38563.57
202003092315,851,贵阳,安全杀毒,90.01
202003092315,851,贵阳,微博,38073.19
202003092315,851,贵阳,VoIP业务,3688.40
202003092315,851,贵阳,应用商店,136527.65
202003092315,851,贵阳,网盘云服务,73342.44
202003092315,851,贵阳,视频直播,217898.76
202003092315,851,贵阳,出行旅游,543.02
202003092315,851,贵阳,即时通信,580296.30
202003092315,851,贵阳,导航,49171.63
202003092315,851,贵阳,音乐,93468.74
202003092315,851,贵阳,邮箱,574.86
202003092315,851,贵阳,红包业务,0.00
202003092315,851,贵阳,新业务,21580.10
202003092315,852,遵义,音乐,99648.06
202003092315,852,遵义,VoIP业务,2930.23
202003092315,852,遵义,浏览下载,293084.99
202003092315,852,遵义,应用商店,134721.70
202003092315,852,遵义,购物,123947.05
202003092315,852,遵义,支付,9087.31
202003092315,852,遵义,阅读,1389.63
202003092315,852,遵义,彩信,1.93
202003092315,852,遵义,导航,42499.85
202003092315,852,遵义,视频直播,208844.91
202003092315,852,遵义,其他,208.52
202003092315,852,遵义,视频,4823850.19
202003092315,852,遵义,动漫,1753.45
202003092315,852,遵义,邮箱,558.84
202003092315,852,遵义,P2P业务,12190.25
202003092315,852,遵义,微博,36540.28
202003092315,852,遵义,财经,679.56
202003092315,852,遵义,出行旅游,288.34
202003092315,852,遵义,安全杀毒,36.33
202003092315,852,遵义,网盘云服务,62290.57
202003092315,852,遵义,游戏,42652.83
202003092315,852,遵义,即时通信,556362.34
202003092315,852,遵义,红包业务,0.00
202003092315,852,遵义,新业务,36110.83
202003092315,853,安顺,财经,362.13
202003092315,853,安顺,微博,12248.03
202003092315,853,安顺,出行旅游,92.24
202003092315,853,安顺,P2P业务,5736.09
202003092315,853,安顺,其他,80.70
202003092315,853,安顺,视频直播,98381.30
202003092315,853,安顺,浏览下载,116170.93
202003092315,853,安顺,视频,1926001.54
202003092315,853,安顺,应用商店,58919.73
202003092315,853,安顺,即时通信,232798.73
202003092315,853,安顺,导航,20171.72
202003092315,853,安顺,VoIP业务,2516.01
202003092315,853,安顺,动漫,782.83
202003092315,853,安顺,音乐,39191.05
202003092315,853,安顺,支付,4137.44
202003092315,853,安顺,游戏,21112.64
202003092315,853,安顺,阅读,538.46
202003092315,853,安顺,彩信,1.52
202003092315,853,安顺,网盘云服务,26774.38
202003092315,853,安顺,购物,50183.92
202003092315,853,安顺,邮箱,129.99
202003092315,853,安顺,安全杀毒,11.27
202003092315,853,安顺,红包业务,0.00
202003092315,853,安顺,新业务,21180.18
202003092315,854,黔南,支付,6523.19
202003092315,854,黔南,视频,3051783.08
202003092315,854,黔南,动漫,1261.72
202003092315,854,黔南,VoIP业务,2779.36
202003092315,854,黔南,P2P业务,8393.02
202003092315,854,黔南,阅读,763.56
202003092315,854,黔南,邮箱,356.36
202003092315,854,黔南,其他,256.09
202003092315,854,黔南,微博,20209.34
202003092315,854,黔南,游戏,27514.25
202003092315,854,黔南,网盘云服务,47489.57
202003092315,854,黔南,音乐,62940.07
202003092315,854,黔南,出行旅游,275.25
202003092315,854,黔南,彩信,1.63
202003092315,854,黔南,视频直播,182985.64
202003092315,854,黔南,安全杀毒,22.77
202003092315,854,黔南,导航,24719.29
202003092315,854,黔南,财经,444.67
202003092315,854,黔南,浏览下载,201783.58
202003092315,854,黔南,应用商店,90369.75
202003092315,854,黔南,即时通信,440151.65
202003092315,854,黔南,购物,78934.86
202003092315,854,黔南,红包业务,0.00
202003092315,854,黔南,新业务,27696.99
202003092315,855,黔东南,动漫,1862.60
202003092315,855,黔东南,彩信,1.99
202003092315,855,黔东南,阅读,1113.15
202003092315,855,黔东南,即时通信,531682.75
202003092315,855,黔东南,支付,5972.26
202003092315,855,黔东南,视频直播,212753.61
202003092315,855,黔东南,视频,3020984.10
202003092315,855,黔东南,邮箱,288.82
202003092315,855,黔东南,游戏,35800.73
202003092315,855,黔东南,财经,516.53
202003092315,855,黔东南,安全杀毒,58.37
202003092315,855,黔东南,网盘云服务,64838.77
202003092315,855,黔东南,VoIP业务,3513.49
202003092315,855,黔东南,P2P业务,10195.91
202003092315,855,黔东南,微博,22224.78
202003092315,855,黔东南,浏览下载,219112.50
202003092315,855,黔东南,导航,28690.91
202003092315,855,黔东南,其他,262.23
202003092315,855,黔东南,应用商店,97588.13
202003092315,855,黔东南,购物,91277.26
202003092315,855,黔东南,音乐,61191.08
202003092315,855,黔东南,出行旅游,235.36
202003092315,855,黔东南,红包业务,0.00
202003092315,855,黔东南,新业务,28318.08
202003092315,856,铜仁,安全杀毒,27.12
202003092315,856,铜仁,音乐,55050.26
202003092315,856,铜仁,阅读,937.44
202003092315,856,铜仁,其他,109.81
202003092315,856,铜仁,网盘云服务,41433.92
202003092315,856,铜仁,出行旅游,233.95
202003092315,856,铜仁,视频直播,137380.30
202003092315,856,铜仁,动漫,1269.38
202003092315,856,铜仁,P2P业务,8277.76
202003092315,856,铜仁,支付,5390.01
202003092315,856,铜仁,视频,2754728.76
202003092315,856,铜仁,导航,19204.58
202003092315,856,铜仁,即时通信,364235.01
202003092315,856,铜仁,游戏,28874.54
202003092315,856,铜仁,VoIP业务,2170.81
202003092315,856,铜仁,应用商店,78246.08
202003092315,856,铜仁,彩信,1.16
202003092315,856,铜仁,购物,68970.01
202003092315,856,铜仁,财经,293.84
202003092315,856,铜仁,浏览下载,170578.07
202003092315,856,铜仁,邮箱,260.43
202003092315,856,铜仁,微博,19170.41
202003092315,856,铜仁,红包业务,0.00
202003092315,856,铜仁,新业务,22668.21
202003092315,857,毕节,游戏,55225.55
202003092315,857,毕节,网盘云服务,69248.44
202003092315,857,毕节,邮箱,496.94
202003092315,857,毕节,视频,5084216.61
202003092315,857,毕节,彩信,4.79
202003092315,857,毕节,浏览下载,266462.69
202003092315,857,毕节,微博,32022.66
202003092315,857,毕节,VoIP业务,7712.78
202003092315,857,毕节,出行旅游,379.98
202003092315,857,毕节,支付,10672.61
202003092315,857,毕节,购物,155655.97
202003092315,857,毕节,P2P业务,14189.97
202003092315,857,毕节,安全杀毒,103.95
202003092315,857,毕节,应用商店,159737.09
202003092315,857,毕节,视频直播,259371.75
202003092315,857,毕节,导航,45679.40
202003092315,857,毕节,音乐,110873.65
202003092315,857,毕节,动漫,2225.79
202003092315,857,毕节,财经,1137.46
202003092315,857,毕节,即时通信,657161.66
202003092315,857,毕节,阅读,1750.65
202003092315,857,毕节,其他,207.77
202003092315,857,毕节,红包业务,0.00
202003092315,857,毕节,新业务,53531.88
202003092315,858,六盘水,微博,10847.15
202003092315,858,六盘水,安全杀毒,9.74
202003092315,858,六盘水,音乐,39180.21
202003092315,858,六盘水,即时通信,213969.45
202003092315,858,六盘水,网盘云服务,26218.82
202003092315,858,六盘水,应用商店,51920.24
202003092315,858,六盘水,阅读,584.67
202003092315,858,六盘水,支付,3575.59
202003092315,858,六盘水,购物,51566.66
202003092315,858,六盘水,邮箱,117.02
202003092315,858,六盘水,视频直播,81724.55
202003092315,858,六盘水,导航,14963.67
202003092315,858,六盘水,VoIP业务,1956.91
202003092315,858,六盘水,P2P业务,3671.53
202003092315,858,六盘水,动漫,868.55
202003092315,858,六盘水,其他,176.81
202003092315,858,六盘水,视频,1690318.90
202003092315,858,六盘水,财经,454.49
202003092315,858,六盘水,彩信,1.29
202003092315,858,六盘水,浏览下载,105709.34
202003092315,858,六盘水,出行旅游,126.49
202003092315,858,六盘水,游戏,17309.82
202003092315,858,六盘水,红包业务,0.00
202003092315,858,六盘水,新业务,15929.98
202003092315,859,黔西南,出行旅游,117.07
202003092315,859,黔西南,安全杀毒,87.69
202003092315,859,黔西南,导航,16975.10
202003092315,859,黔西南,彩信,1.97
202003092315,859,黔西南,邮箱,193.24
202003092315,859,黔西南,游戏,22396.29
202003092315,859,黔西南,VoIP业务,2196.69
202003092315,859,黔西南,其他,88.82
202003092315,859,黔西南,购物,59743.39
202003092315,859,黔西南,视频直播,121316.43
202003092315,859,黔西南,即时通信,314228.51
202003092315,859,黔西南,支付,5620.45
202003092315,859,黔西南,视频,2388088.05
202003092315,859,黔西南,阅读,574.92
202003092315,859,黔西南,微博,13788.79
202003092315,859,黔西南,动漫,1334.54
202003092315,859,黔西南,财经,394.11
202003092315,859,黔西南,网盘云服务,31748.75
202003092315,859,黔西南,音乐,47532.14
202003092315,859,黔西南,应用商店,65194.85
202003092315,859,黔西南,P2P业务,5772.63
202003092315,859,黔西南,浏览下载,138090.63
202003092315,859,黔西南,红包业务,0.00
202003092315,859,黔西南,新业务,18415.25
