TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081055,852,遵义,P2P业务,11356.97
202003081055,852,遵义,网盘云服务,56086.88
202003081055,852,遵义,购物,153894.71
202003081055,852,遵义,导航,41776.57
202003081055,852,遵义,应用商店,149716.31
202003081055,852,遵义,红包业务,0.00
202003081055,852,遵义,新业务,23094.36
202003081055,853,安顺,即时通信,190279.49
202003081055,853,安顺,财经,324.16
202003081055,853,安顺,游戏,10309.37
202003081055,853,安顺,P2P业务,5998.62
202003081055,853,安顺,视频直播,65059.17
202003081055,853,安顺,导航,16156.69
202003081055,853,安顺,阅读,294.63
202003081055,853,安顺,彩信,5.49
202003081055,853,安顺,音乐,22800.05
202003081055,853,安顺,邮箱,160.21
202003081055,853,安顺,应用商店,61818.15
202003081055,853,安顺,安全杀毒,10.38
202003081055,853,安顺,购物,57274.48
202003081055,853,安顺,其他,81.91
202003081055,853,安顺,网盘云服务,19183.78
202003081055,853,安顺,支付,5828.35
202003081055,853,安顺,VoIP业务,1371.87
202003081055,853,安顺,动漫,505.22
202003081055,853,安顺,出行旅游,273.71
202003081055,853,安顺,视频,1154240.63
202003081055,853,安顺,微博,9920.06
202003081055,853,安顺,浏览下载,84879.71
202003081055,853,安顺,红包业务,0.00
202003081055,853,安顺,新业务,13414.54
202003081055,854,黔南,微博,16384.97
202003081055,854,黔南,阅读,534.99
202003081055,854,黔南,应用商店,98008.06
202003081055,854,黔南,彩信,13.19
202003081055,854,黔南,邮箱,281.87
202003081055,854,黔南,导航,24658.66
202003081055,854,黔南,视频直播,124548.39
202003081055,854,黔南,支付,9536.56
202003081055,854,黔南,P2P业务,8115.88
202003081055,854,黔南,视频,1894087.46
202003081055,854,黔南,游戏,14409.39
202003081055,854,黔南,动漫,721.72
202003081055,854,黔南,音乐,33423.62
202003081055,854,黔南,VoIP业务,2051.37
202003081055,854,黔南,购物,92325.15
202003081055,854,黔南,即时通信,353185.99
202003081055,854,黔南,财经,230.18
202003081055,854,黔南,安全杀毒,133.80
202003081055,854,黔南,网盘云服务,34800.62
202003081055,854,黔南,浏览下载,144498.80
202003081055,854,黔南,出行旅游,319.38
202003081055,854,黔南,其他,237.27
202003081055,854,黔南,红包业务,0.00
202003081055,854,黔南,新业务,16033.97
202003081055,855,黔东南,即时通信,432779.00
202003081055,855,黔东南,安全杀毒,161.44
202003081055,855,黔东南,VoIP业务,2843.98
202003081055,855,黔东南,动漫,1290.91
202003081055,855,黔东南,视频,1921347.06
202003081055,855,黔东南,出行旅游,421.29
202003081055,855,黔东南,导航,32961.40
202003081055,855,黔东南,阅读,608.84
202003081055,855,黔东南,游戏,20107.84
202003081055,855,黔东南,音乐,35711.20
202003081055,855,黔东南,财经,648.82
202003081055,855,黔东南,P2P业务,10105.58
202003081055,855,黔东南,彩信,9.31
202003081055,855,黔东南,微博,20951.24
202003081055,855,黔东南,支付,8970.45
202003081055,855,黔东南,购物,94592.46
202003081055,855,黔东南,邮箱,238.17
202003081055,855,黔东南,网盘云服务,49016.52
202003081055,855,黔东南,应用商店,112214.50
202003081055,855,黔东南,视频直播,149789.36
202003081055,855,黔东南,其他,154.62
202003081055,855,黔东南,浏览下载,164721.06
202003081055,855,黔东南,红包业务,0.00
202003081055,855,黔东南,新业务,16488.82
202003081055,856,铜仁,VoIP业务,1226.16
202003081055,856,铜仁,游戏,13502.15
202003081055,856,铜仁,视频直播,94531.21
202003081055,856,铜仁,支付,7255.21
202003081055,856,铜仁,网盘云服务,30915.77
202003081055,856,铜仁,微博,15513.08
202003081055,856,铜仁,财经,442.50
202003081055,856,铜仁,彩信,6.26
202003081055,856,铜仁,安全杀毒,41.84
202003081055,856,铜仁,音乐,25660.63
202003081055,856,铜仁,导航,18776.95
202003081055,856,铜仁,购物,74386.01
202003081055,856,铜仁,出行旅游,247.02
202003081055,856,铜仁,P2P业务,5193.75
202003081055,856,铜仁,浏览下载,126771.58
202003081055,856,铜仁,即时通信,316634.71
202003081055,856,铜仁,应用商店,80222.55
202003081055,856,铜仁,阅读,468.74
202003081055,856,铜仁,动漫,956.06
202003081055,856,铜仁,邮箱,221.30
202003081055,856,铜仁,视频,1784676.95
202003081055,856,铜仁,其他,116.33
202003081055,856,铜仁,红包业务,0.00
202003081055,856,铜仁,新业务,12790.38
202003081055,857,毕节,即时通信,538939.70
202003081055,857,毕节,导航,37137.87
202003081055,857,毕节,动漫,1628.14
202003081055,857,毕节,网盘云服务,51276.70
202003081055,857,毕节,VoIP业务,3874.23
202003081055,857,毕节,彩信,20.19
202003081055,857,毕节,其他,214.13
202003081055,857,毕节,P2P业务,9532.31
202003081055,857,毕节,浏览下载,191751.92
202003081055,857,毕节,阅读,838.00
202003081055,857,毕节,邮箱,764.53
202003081055,857,毕节,财经,813.04
202003081055,857,毕节,出行旅游,544.75
202003081055,857,毕节,微博,27416.28
202003081055,857,毕节,游戏,29181.18
202003081055,857,毕节,支付,13986.96
202003081055,857,毕节,应用商店,168272.57
202003081055,857,毕节,音乐,65145.96
202003081055,857,毕节,视频直播,164008.16
202003081055,857,毕节,安全杀毒,137.12
202003081055,857,毕节,视频,2825014.08
202003081055,857,毕节,购物,147835.20
202003081055,857,毕节,红包业务,0.00
202003081055,857,毕节,新业务,31208.96
202003081055,858,六盘水,视频,1060844.06
202003081055,858,六盘水,邮箱,210.44
202003081055,858,六盘水,彩信,8.89
202003081055,858,六盘水,游戏,10132.50
202003081055,858,六盘水,支付,5064.80
202003081055,858,六盘水,财经,153.41
202003081055,858,六盘水,微博,11261.81
202003081055,858,六盘水,网盘云服务,19575.85
202003081055,858,六盘水,应用商店,60719.99
202003081055,858,六盘水,浏览下载,78671.77
202003081055,858,六盘水,音乐,21950.35
202003081055,858,六盘水,安全杀毒,44.34
202003081055,858,六盘水,P2P业务,4294.57
202003081055,858,六盘水,即时通信,193088.60
202003081055,858,六盘水,VoIP业务,1034.04
202003081055,858,六盘水,阅读,378.34
202003081055,858,六盘水,动漫,425.74
202003081055,858,六盘水,出行旅游,193.66
202003081055,858,六盘水,视频直播,61716.46
202003081055,858,六盘水,购物,55214.85
202003081055,858,六盘水,其他,88.02
202003081055,858,六盘水,导航,15340.04
202003081055,858,六盘水,红包业务,0.00
202003081055,858,六盘水,新业务,9219.33
202003081055,859,黔西南,浏览下载,109420.76
202003081055,859,黔西南,安全杀毒,52.51
202003081055,859,黔西南,阅读,443.50
202003081055,859,黔西南,网盘云服务,23685.76
202003081055,859,黔西南,应用商店,74182.65
202003081055,859,黔西南,微博,12619.09
202003081055,859,黔西南,游戏,14420.58
202003081055,859,黔西南,即时通信,266118.27
202003081055,859,黔西南,购物,74183.63
202003081055,859,黔西南,其他,101.39
202003081055,859,黔西南,P2P业务,4497.90
202003081055,859,黔西南,彩信,7.07
202003081055,859,黔西南,财经,174.96
202003081055,859,黔西南,邮箱,243.92
202003081055,859,黔西南,支付,6952.63
202003081055,859,黔西南,视频直播,92151.98
202003081055,859,黔西南,视频,1580701.31
202003081055,859,黔西南,导航,18452.38
202003081055,859,黔西南,VoIP业务,1656.38
202003081055,859,黔西南,动漫,612.75
202003081055,859,黔西南,音乐,26944.49
202003081055,859,黔西南,出行旅游,172.60
202003081055,859,黔西南,红包业务,0.00
202003081055,859,黔西南,新业务,9747.87
