TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090115,851,贵阳,视频直播,123076.20
202003090115,851,贵阳,VoIP业务,3211.44
202003090115,851,贵阳,网盘云服务,46235.71
202003090115,851,贵阳,视频,2331895.67
202003090115,851,贵阳,邮箱,258.18
202003090115,851,贵阳,微博,24984.75
202003090115,851,贵阳,财经,1360.25
202003090115,851,贵阳,彩信,0.96
202003090115,851,贵阳,即时通信,225414.79
202003090115,851,贵阳,阅读,711.00
202003090115,851,贵阳,P2P业务,18819.61
202003090115,851,贵阳,支付,4297.36
202003090115,851,贵阳,其他,144.54
202003090115,851,贵阳,购物,63506.63
202003090115,851,贵阳,出行旅游,201.26
202003090115,851,贵阳,游戏,19148.46
202003090115,851,贵阳,音乐,27844.52
202003090115,851,贵阳,浏览下载,149111.99
202003090115,851,贵阳,动漫,1166.80
202003090115,851,贵阳,导航,25356.32
202003090115,851,贵阳,红包业务,0.00
202003090115,851,贵阳,新业务,18010.20
202003090115,852,遵义,导航,23256.21
202003090115,852,遵义,P2P业务,14888.31
202003090115,852,遵义,视频,2462276.86
202003090115,852,遵义,财经,475.82
202003090115,852,遵义,支付,4764.50
202003090115,852,遵义,购物,56514.40
202003090115,852,遵义,网盘云服务,37295.93
202003090115,852,遵义,出行旅游,152.34
202003090115,852,遵义,微博,24799.73
202003090115,852,遵义,音乐,28335.23
202003090115,852,遵义,彩信,0.95
202003090115,852,遵义,安全杀毒,45.75
202003090115,852,遵义,VoIP业务,1936.67
202003090115,852,遵义,游戏,23249.62
202003090115,852,遵义,浏览下载,132736.41
202003090115,852,遵义,动漫,1082.66
202003090115,852,遵义,其他,113.87
202003090115,852,遵义,应用商店,64624.97
202003090115,852,遵义,即时通信,225082.09
202003090115,852,遵义,阅读,608.56
202003090115,852,遵义,邮箱,365.20
202003090115,852,遵义,视频直播,109889.45
202003090115,852,遵义,红包业务,0.00
202003090115,852,遵义,新业务,17693.94
202003090115,853,安顺,游戏,10661.07
202003090115,853,安顺,购物,23872.40
202003090115,853,安顺,即时通信,101583.91
202003090115,853,安顺,网盘云服务,16897.31
202003090115,853,安顺,彩信,0.05
202003090115,853,安顺,VoIP业务,1396.63
202003090115,853,安顺,出行旅游,179.95
202003090115,853,安顺,动漫,700.71
202003090115,853,安顺,支付,1928.63
202003090115,853,安顺,邮箱,52.35
202003090115,853,安顺,导航,10029.19
202003090115,853,安顺,阅读,378.25
202003090115,853,安顺,其他,103.13
202003090115,853,安顺,安全杀毒,5.30
202003090115,853,安顺,财经,108.86
202003090115,853,安顺,视频,1012365.30
202003090115,853,安顺,P2P业务,7031.71
202003090115,853,安顺,浏览下载,51521.27
202003090115,853,安顺,视频直播,54511.83
202003090115,853,安顺,音乐,12337.14
202003090115,853,安顺,微博,8717.77
202003090115,853,安顺,应用商店,30190.32
202003090115,853,安顺,红包业务,0.00
202003090115,853,安顺,新业务,12379.82
202003090115,854,黔南,P2P业务,9352.78
202003090115,854,黔南,其他,74.24
202003090115,854,黔南,购物,38099.37
202003090115,854,黔南,支付,3460.50
202003090115,854,黔南,浏览下载,87091.53
202003090115,854,黔南,音乐,17540.83
202003090115,854,黔南,游戏,15376.11
202003090115,854,黔南,动漫,1055.18
202003090115,854,黔南,出行旅游,60.69
202003090115,854,黔南,安全杀毒,97.34
202003090115,854,黔南,视频,1579123.60
202003090115,854,黔南,网盘云服务,29912.55
202003090115,854,黔南,邮箱,116.21
202003090115,854,黔南,视频直播,95929.38
202003090115,854,黔南,微博,12843.70
202003090115,854,黔南,VoIP业务,1714.64
202003090115,854,黔南,阅读,368.86
202003090115,854,黔南,即时通信,175401.00
202003090115,854,黔南,财经,364.89
202003090115,854,黔南,应用商店,48386.08
202003090115,854,黔南,彩信,0.24
202003090115,854,黔南,导航,11842.06
202003090115,854,黔南,红包业务,0.00
202003090115,854,黔南,新业务,17623.57
202003090115,855,黔东南,微博,16996.16
202003090115,855,黔东南,VoIP业务,2204.49
202003090115,855,黔东南,其他,83.30
202003090115,855,黔东南,购物,49358.13
202003090115,855,黔东南,出行旅游,65.50
202003090115,855,黔东南,支付,3745.61
202003090115,855,黔东南,应用商店,52123.86
202003090115,855,黔东南,财经,431.12
202003090115,855,黔东南,阅读,552.13
202003090115,855,黔东南,邮箱,119.16
202003090115,855,黔东南,彩信,0.24
202003090115,855,黔东南,音乐,23198.36
202003090115,855,黔东南,即时通信,226527.54
202003090115,855,黔东南,P2P业务,12307.48
202003090115,855,黔东南,视频,1764139.40
202003090115,855,黔东南,安全杀毒,46.69
202003090115,855,黔东南,视频直播,115164.80
202003090115,855,黔东南,导航,20472.15
202003090115,855,黔东南,浏览下载,104978.44
202003090115,855,黔东南,游戏,22939.02
202003090115,855,黔东南,网盘云服务,40683.65
202003090115,855,黔东南,动漫,1341.88
202003090115,855,黔东南,红包业务,0.00
202003090115,855,黔东南,新业务,17409.03
202003090115,856,铜仁,视频直播,73940.74
202003090115,856,铜仁,即时通信,157579.75
202003090115,856,铜仁,应用商店,44149.74
202003090115,856,铜仁,阅读,509.57
202003090115,856,铜仁,邮箱,97.38
202003090115,856,铜仁,支付,3617.74
202003090115,856,铜仁,财经,304.43
202003090115,856,铜仁,彩信,1.11
202003090115,856,铜仁,音乐,15446.90
202003090115,856,铜仁,P2P业务,8283.64
202003090115,856,铜仁,VoIP业务,1547.26
202003090115,856,铜仁,出行旅游,156.90
202003090115,856,铜仁,游戏,16510.29
202003090115,856,铜仁,浏览下载,83682.60
202003090115,856,铜仁,网盘云服务,28752.79
202003090115,856,铜仁,动漫,847.32
202003090115,856,铜仁,微博,12242.94
202003090115,856,铜仁,购物,33428.42
202003090115,856,铜仁,导航,9943.74
202003090115,856,铜仁,其他,138.18
202003090115,856,铜仁,视频,1530470.96
202003090115,856,铜仁,安全杀毒,38.44
202003090115,856,铜仁,红包业务,0.00
202003090115,856,铜仁,新业务,10169.35
202003090115,857,毕节,其他,142.99
202003090115,857,毕节,邮箱,303.85
202003090115,857,毕节,游戏,30829.99
202003090115,857,毕节,支付,5060.88
202003090115,857,毕节,财经,808.28
202003090115,857,毕节,微博,19203.39
202003090115,857,毕节,即时通信,266760.61
202003090115,857,毕节,应用商店,78874.34
202003090115,857,毕节,阅读,746.81
202003090115,857,毕节,动漫,1619.02
202003090115,857,毕节,P2P业务,14045.78
202003090115,857,毕节,浏览下载,122181.14
202003090115,857,毕节,VoIP业务,3217.81
202003090115,857,毕节,视频,2560632.09
202003090115,857,毕节,出行旅游,162.73
202003090115,857,毕节,网盘云服务,41633.01
202003090115,857,毕节,音乐,35290.17
202003090115,857,毕节,购物,66618.66
202003090115,857,毕节,安全杀毒,94.60
202003090115,857,毕节,视频直播,129398.99
202003090115,857,毕节,导航,23270.44
202003090115,857,毕节,彩信,1.49
202003090115,857,毕节,红包业务,0.00
202003090115,857,毕节,新业务,26699.05
202003090115,858,六盘水,阅读,228.41
202003090115,858,六盘水,彩信,0.45
202003090115,858,六盘水,视频直播,43360.42
202003090115,858,六盘水,VoIP业务,592.75
202003090115,858,六盘水,出行旅游,66.07
202003090115,858,六盘水,购物,20180.51
202003090115,858,六盘水,P2P业务,4943.61
202003090115,858,六盘水,应用商店,24783.86
202003090115,858,六盘水,导航,8743.51
202003090115,858,六盘水,财经,375.20
202003090115,858,六盘水,安全杀毒,36.53
202003090115,858,六盘水,即时通信,84792.10
202003090115,858,六盘水,浏览下载,44020.98
202003090115,858,六盘水,邮箱,117.42
202003090115,858,六盘水,其他,68.63
202003090115,858,六盘水,视频,851838.01
202003090115,858,六盘水,微博,7614.44
202003090115,858,六盘水,音乐,11129.82
202003090115,858,六盘水,游戏,9662.54
202003090115,858,六盘水,支付,1726.91
202003090115,858,六盘水,动漫,571.60
202003090115,858,六盘水,网盘云服务,13811.57
202003090115,858,六盘水,红包业务,0.00
202003090115,858,六盘水,新业务,7239.31
202003090115,859,黔西南,视频直播,54858.28
202003090115,859,黔西南,视频,1089430.36
202003090115,859,黔西南,P2P业务,5099.89
202003090115,859,黔西南,音乐,12500.22
202003090115,859,黔西南,安全杀毒,5.77
202003090115,859,黔西南,动漫,668.13
202003090115,859,黔西南,邮箱,62.74
202003090115,859,黔西南,财经,66.09
202003090115,859,黔西南,支付,2090.61
202003090115,859,黔西南,浏览下载,56682.87
202003090115,859,黔西南,出行旅游,27.99
202003090115,859,黔西南,购物,23347.54
202003090115,859,黔西南,微博,8267.43
202003090115,859,黔西南,其他,117.87
202003090115,859,黔西南,即时通信,112320.50
202003090115,859,黔西南,网盘云服务,15896.64
202003090115,859,黔西南,阅读,268.16
202003090115,859,黔西南,VoIP业务,1218.06
202003090115,859,黔西南,彩信,1.05
202003090115,859,黔西南,导航,8056.01
202003090115,859,黔西南,应用商店,30175.36
202003090115,859,黔西南,游戏,11665.97
202003090115,859,黔西南,红包业务,0.00
202003090115,859,黔西南,新业务,9168.07
