TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091340,855,黔东南,支付,8596.66
202003091340,855,黔东南,视频直播,162011.55
202003091340,855,黔东南,即时通信,497975.90
202003091340,855,黔东南,红包业务,0.00
202003091340,855,黔东南,新业务,42813.08
202003091340,856,铜仁,游戏,28304.80
202003091340,856,铜仁,VoIP业务,2224.59
202003091340,856,铜仁,邮箱,208.64
202003091340,856,铜仁,浏览下载,141710.22
202003091340,856,铜仁,购物,72802.48
202003091340,856,铜仁,财经,782.74
202003091340,856,铜仁,微博,14953.37
202003091340,856,铜仁,应用商店,128317.23
202003091340,856,铜仁,其他,129.55
202003091340,856,铜仁,动漫,1203.28
202003091340,856,铜仁,即时通信,344239.76
202003091340,856,铜仁,支付,7219.59
202003091340,856,铜仁,出行旅游,317.53
202003091340,856,铜仁,安全杀毒,29.22
202003091340,856,铜仁,视频直播,108793.11
202003091340,856,铜仁,网盘云服务,34104.85
202003091340,856,铜仁,导航,23565.43
202003091340,856,铜仁,音乐,38440.46
202003091340,856,铜仁,阅读,667.67
202003091340,856,铜仁,彩信,20.46
202003091340,856,铜仁,视频,2080601.66
202003091340,856,铜仁,P2P业务,3937.17
202003091340,856,铜仁,红包业务,0.00
202003091340,856,铜仁,新业务,36806.91
202003091340,857,毕节,阅读,1153.95
202003091340,857,毕节,导航,45935.22
202003091340,857,毕节,视频,3513886.54
202003091340,857,毕节,视频直播,205297.80
202003091340,857,毕节,动漫,1994.16
202003091340,857,毕节,出行旅游,573.95
202003091340,857,毕节,微博,26846.49
202003091340,857,毕节,安全杀毒,136.86
202003091340,857,毕节,邮箱,457.31
202003091340,857,毕节,浏览下载,231320.60
202003091340,857,毕节,购物,165466.56
202003091340,857,毕节,彩信,48.41
202003091340,857,毕节,财经,1294.44
202003091340,857,毕节,P2P业务,11214.63
202003091340,857,毕节,其他,306.11
202003091340,857,毕节,应用商店,212882.66
202003091340,857,毕节,即时通信,616220.18
202003091340,857,毕节,游戏,46893.28
202003091340,857,毕节,支付,14869.94
202003091340,857,毕节,VoIP业务,5259.85
202003091340,857,毕节,音乐,83915.40
202003091340,857,毕节,网盘云服务,55251.60
202003091340,857,毕节,红包业务,0.00
202003091340,857,毕节,新业务,79065.66
202003091340,858,六盘水,财经,306.52
202003091340,858,六盘水,安全杀毒,29.64
202003091340,858,六盘水,网盘云服务,22067.83
202003091340,858,六盘水,VoIP业务,1765.81
202003091340,858,六盘水,阅读,392.59
202003091340,858,六盘水,动漫,411.99
202003091340,858,六盘水,其他,139.06
202003091340,858,六盘水,视频,1236362.79
202003091340,858,六盘水,应用商店,78629.73
202003091340,858,六盘水,视频直播,70373.26
202003091340,858,六盘水,即时通信,212619.42
202003091340,858,六盘水,彩信,11.84
202003091340,858,六盘水,导航,16098.31
202003091340,858,六盘水,购物,51474.56
202003091340,858,六盘水,P2P业务,2457.34
202003091340,858,六盘水,出行旅游,189.28
202003091340,858,六盘水,游戏,14506.88
202003091340,858,六盘水,微博,9767.21
202003091340,858,六盘水,邮箱,167.60
202003091340,858,六盘水,浏览下载,91809.87
202003091340,858,六盘水,支付,6090.84
202003091340,858,六盘水,音乐,27177.69
202003091340,858,六盘水,红包业务,0.00
202003091340,858,六盘水,新业务,20002.74
202003091340,859,黔西南,即时通信,286612.93
202003091340,859,黔西南,视频,1806297.44
202003091340,859,黔西南,视频直播,103083.40
202003091340,859,黔西南,安全杀毒,58.72
202003091340,859,黔西南,出行旅游,166.71
202003091340,859,黔西南,音乐,33684.29
202003091340,859,黔西南,网盘云服务,25657.69
202003091340,859,黔西南,浏览下载,121474.33
202003091340,859,黔西南,支付,7959.88
202003091340,859,黔西南,邮箱,217.12
202003091340,859,黔西南,其他,112.13
202003091340,859,黔西南,P2P业务,4658.03
202003091340,859,黔西南,VoIP业务,2358.99
202003091340,859,黔西南,应用商店,96219.12
202003091340,859,黔西南,导航,18843.31
202003091340,859,黔西南,动漫,1021.94
202003091340,859,黔西南,微博,11926.15
202003091340,859,黔西南,购物,71042.40
202003091340,859,黔西南,阅读,543.04
202003091340,859,黔西南,彩信,18.67
202003091340,859,黔西南,游戏,20064.71
202003091340,859,黔西南,财经,808.45
202003091340,859,黔西南,红包业务,0.00
202003091340,859,黔西南,新业务,17718.44
