TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091440,852,遵义,网盘云服务,47946.94
202003091440,852,遵义,购物,184051.78
202003091440,852,遵义,VoIP业务,6456.50
202003091440,852,遵义,支付,15615.82
202003091440,852,遵义,动漫,1267.26
202003091440,852,遵义,即时通信,623593.47
202003091440,852,遵义,视频,3265879.14
202003091440,852,遵义,导航,52197.37
202003091440,852,遵义,浏览下载,265633.23
202003091440,852,遵义,P2P业务,8158.48
202003091440,852,遵义,阅读,883.13
202003091440,852,遵义,微博,30932.82
202003091440,852,遵义,应用商店,268717.76
202003091440,852,遵义,其他,311.32
202003091440,852,遵义,音乐,61964.00
202003091440,852,遵义,邮箱,749.59
202003091440,852,遵义,彩信,153.05
202003091440,852,遵义,视频直播,158653.72
202003091440,852,遵义,红包业务,0.00
202003091440,852,遵义,新业务,60916.08
202003091440,853,安顺,视频直播,69829.82
202003091440,853,安顺,即时通信,209659.03
202003091440,853,安顺,其他,185.22
202003091440,853,安顺,导航,21565.04
202003091440,853,安顺,游戏,12503.20
202003091440,853,安顺,动漫,598.47
202003091440,853,安顺,支付,6099.15
202003091440,853,安顺,彩信,32.81
202003091440,853,安顺,出行旅游,176.19
202003091440,853,安顺,微博,9981.24
202003091440,853,安顺,VoIP业务,2975.62
202003091440,853,安顺,浏览下载,102995.77
202003091440,853,安顺,邮箱,203.39
202003091440,853,安顺,安全杀毒,37.40
202003091440,853,安顺,视频,1254901.26
202003091440,853,安顺,音乐,23094.82
202003091440,853,安顺,财经,422.01
202003091440,853,安顺,阅读,379.88
202003091440,853,安顺,P2P业务,3760.35
202003091440,853,安顺,购物,68221.00
202003091440,853,安顺,网盘云服务,19353.46
202003091440,853,安顺,应用商店,92887.12
202003091440,853,安顺,红包业务,0.00
202003091440,853,安顺,新业务,29184.72
202003091440,854,黔南,出行旅游,407.08
202003091440,854,黔南,支付,9632.44
202003091440,854,黔南,即时通信,403222.45
202003091440,854,黔南,彩信,122.10
202003091440,854,黔南,邮箱,269.85
202003091440,854,黔南,浏览下载,172457.26
202003091440,854,黔南,音乐,36074.01
202003091440,854,黔南,安全杀毒,118.02
202003091440,854,黔南,VoIP业务,3613.41
202003091440,854,黔南,网盘云服务,35574.70
202003091440,854,黔南,购物,152081.29
202003091440,854,黔南,阅读,490.54
202003091440,854,黔南,P2P业务,7788.51
202003091440,854,黔南,其他,392.10
202003091440,854,黔南,动漫,763.23
202003091440,854,黔南,游戏,17948.50
202003091440,854,黔南,微博,16955.72
202003091440,854,黔南,视频,1986119.89
202003091440,854,黔南,应用商店,163239.23
202003091440,854,黔南,导航,30596.32
202003091440,854,黔南,视频直播,132454.42
202003091440,854,黔南,财经,1063.93
202003091440,854,黔南,红包业务,0.00
202003091440,854,黔南,新业务,36040.64
202003091440,855,黔东南,其他,232.18
202003091440,855,黔东南,视频,2043680.20
202003091440,855,黔东南,即时通信,460230.23
202003091440,855,黔东南,导航,38489.11
202003091440,855,黔东南,阅读,658.80
202003091440,855,黔东南,出行旅游,389.56
202003091440,855,黔东南,游戏,29220.73
202003091440,855,黔东南,应用商店,203002.18
202003091440,855,黔东南,VoIP业务,4068.19
202003091440,855,黔东南,邮箱,317.59
202003091440,855,黔东南,微博,20118.61
202003091440,855,黔东南,支付,9144.66
202003091440,855,黔东南,P2P业务,9309.39
202003091440,855,黔东南,财经,945.13
202003091440,855,黔东南,安全杀毒,118.08
202003091440,855,黔东南,网盘云服务,45414.84
202003091440,855,黔东南,音乐,41640.17
202003091440,855,黔东南,购物,123999.65
202003091440,855,黔东南,视频直播,155950.67
202003091440,855,黔东南,动漫,1289.52
202003091440,855,黔东南,浏览下载,185801.75
202003091440,855,黔东南,彩信,104.51
202003091440,855,黔东南,红包业务,0.00
202003091440,855,黔东南,新业务,40378.60
202003091440,856,铜仁,应用商店,170315.67
202003091440,856,铜仁,动漫,1320.02
202003091440,856,铜仁,财经,531.35
202003091440,856,铜仁,VoIP业务,3277.51
202003091440,856,铜仁,支付,7824.86
202003091440,856,铜仁,浏览下载,147102.82
202003091440,856,铜仁,购物,87977.21
202003091440,856,铜仁,其他,300.32
202003091440,856,铜仁,音乐,31598.18
202003091440,856,铜仁,微博,16084.12
202003091440,856,铜仁,即时通信,354316.94
202003091440,856,铜仁,游戏,25594.21
202003091440,856,铜仁,出行旅游,183.31
202003091440,856,铜仁,视频直播,107092.10
202003091440,856,铜仁,阅读,594.30
202003091440,856,铜仁,网盘云服务,32594.67
202003091440,856,铜仁,导航,26134.32
202003091440,856,铜仁,安全杀毒,104.79
202003091440,856,铜仁,P2P业务,4588.63
202003091440,856,铜仁,彩信,61.22
202003091440,856,铜仁,邮箱,254.80
202003091440,856,铜仁,视频,1950270.33
202003091440,856,铜仁,红包业务,0.00
202003091440,856,铜仁,新业务,35194.07
202003091440,857,毕节,游戏,41324.39
202003091440,857,毕节,浏览下载,240340.89
202003091440,857,毕节,安全杀毒,90.76
202003091440,857,毕节,网盘云服务,53481.31
202003091440,857,毕节,导航,49646.59
202003091440,857,毕节,财经,1033.37
202003091440,857,毕节,动漫,1732.89
202003091440,857,毕节,购物,196267.84
202003091440,857,毕节,P2P业务,11090.97
202003091440,857,毕节,视频直播,185775.04
202003091440,857,毕节,应用商店,305357.21
202003091440,857,毕节,阅读,1189.22
202003091440,857,毕节,邮箱,722.41
202003091440,857,毕节,VoIP业务,8395.24
202003091440,857,毕节,视频,3236242.62
202003091440,857,毕节,其他,378.90
202003091440,857,毕节,出行旅游,448.40
202003091440,857,毕节,微博,29112.06
202003091440,857,毕节,彩信,134.77
202003091440,857,毕节,音乐,73274.03
202003091440,857,毕节,支付,14270.38
202003091440,857,毕节,即时通信,628298.62
202003091440,857,毕节,红包业务,0.00
202003091440,857,毕节,新业务,84953.99
202003091440,858,六盘水,浏览下载,95034.46
202003091440,858,六盘水,安全杀毒,93.36
202003091440,858,六盘水,VoIP业务,2887.17
202003091440,858,六盘水,出行旅游,154.11
202003091440,858,六盘水,游戏,11754.54
202003091440,858,六盘水,P2P业务,3941.45
202003091440,858,六盘水,其他,148.63
202003091440,858,六盘水,彩信,33.38
202003091440,858,六盘水,财经,513.43
202003091440,858,六盘水,网盘云服务,19527.03
202003091440,858,六盘水,购物,74411.45
202003091440,858,六盘水,导航,18367.23
202003091440,858,六盘水,视频,1139023.01
202003091440,858,六盘水,动漫,635.59
202003091440,858,六盘水,应用商店,112117.33
202003091440,858,六盘水,阅读,386.81
202003091440,858,六盘水,微博,9526.62
202003091440,858,六盘水,即时通信,216744.36
202003091440,858,六盘水,视频直播,69107.11
202003091440,858,六盘水,支付,5834.05
202003091440,858,六盘水,音乐,23812.39
202003091440,858,六盘水,邮箱,206.26
202003091440,858,六盘水,红包业务,0.00
202003091440,858,六盘水,新业务,22328.34
202003091440,859,黔西南,网盘云服务,23270.16
202003091440,859,黔西南,视频,1622234.96
202003091440,859,黔西南,应用商店,128033.71
202003091440,859,黔西南,安全杀毒,73.57
202003091440,859,黔西南,音乐,26693.74
202003091440,859,黔西南,出行旅游,144.85
202003091440,859,黔西南,VoIP业务,3989.60
202003091440,859,黔西南,邮箱,194.45
202003091440,859,黔西南,动漫,949.68
202003091440,859,黔西南,游戏,15385.84
202003091440,859,黔西南,购物,110735.06
202003091440,859,黔西南,即时通信,275919.45
202003091440,859,黔西南,微博,12165.62
202003091440,859,黔西南,视频直播,93909.09
202003091440,859,黔西南,浏览下载,130290.61
202003091440,859,黔西南,P2P业务,9286.58
202003091440,859,黔西南,支付,8038.12
202003091440,859,黔西南,导航,23019.23
202003091440,859,黔西南,其他,244.96
202003091440,859,黔西南,彩信,29.27
202003091440,859,黔西南,阅读,469.68
202003091440,859,黔西南,财经,415.18
202003091440,859,黔西南,红包业务,0.00
202003091440,859,黔西南,新业务,22264.50
