TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081510,853,安顺,应用商店,72764.70
202003081510,853,安顺,彩信,44.67
202003081510,853,安顺,游戏,14920.98
202003081510,853,安顺,音乐,29420.08
202003081510,853,安顺,浏览下载,102781.11
202003081510,853,安顺,视频,1419782.78
202003081510,853,安顺,购物,55367.34
202003081510,853,安顺,动漫,493.60
202003081510,853,安顺,出行旅游,327.46
202003081510,853,安顺,P2P业务,5849.47
202003081510,853,安顺,网盘云服务,22807.22
202003081510,853,安顺,红包业务,0.00
202003081510,853,安顺,新业务,14538.24
202003081510,854,黔南,财经,412.40
202003081510,854,黔南,彩信,73.41
202003081510,854,黔南,游戏,23963.54
202003081510,854,黔南,阅读,459.66
202003081510,854,黔南,安全杀毒,53.63
202003081510,854,黔南,导航,29616.60
202003081510,854,黔南,邮箱,231.14
202003081510,854,黔南,音乐,45247.53
202003081510,854,黔南,P2P业务,7973.90
202003081510,854,黔南,视频直播,129719.78
202003081510,854,黔南,其他,148.65
202003081510,854,黔南,视频,2133270.05
202003081510,854,黔南,VoIP业务,1915.27
202003081510,854,黔南,动漫,1168.78
202003081510,854,黔南,应用商店,136012.71
202003081510,854,黔南,微博,15390.41
202003081510,854,黔南,购物,119543.00
202003081510,854,黔南,即时通信,436852.25
202003081510,854,黔南,网盘云服务,37051.71
202003081510,854,黔南,浏览下载,169057.62
202003081510,854,黔南,出行旅游,403.90
202003081510,854,黔南,支付,9159.54
202003081510,854,黔南,红包业务,0.00
202003081510,854,黔南,新业务,18138.38
202003081510,855,黔东南,视频,2010231.77
202003081510,855,黔东南,邮箱,238.52
202003081510,855,黔东南,导航,37726.07
202003081510,855,黔东南,即时通信,520749.94
202003081510,855,黔东南,动漫,1189.74
202003081510,855,黔东南,VoIP业务,2981.24
202003081510,855,黔东南,浏览下载,178868.03
202003081510,855,黔东南,出行旅游,283.38
202003081510,855,黔东南,音乐,51341.41
202003081510,855,黔东南,彩信,51.01
202003081510,855,黔东南,阅读,501.47
202003081510,855,黔东南,安全杀毒,125.77
202003081510,855,黔东南,财经,775.41
202003081510,855,黔东南,P2P业务,7920.61
202003081510,855,黔东南,支付,8512.94
202003081510,855,黔东南,购物,102881.24
202003081510,855,黔东南,视频直播,147243.33
202003081510,855,黔东南,应用商店,159577.27
202003081510,855,黔东南,网盘云服务,48412.27
202003081510,855,黔东南,微博,19440.13
202003081510,855,黔东南,游戏,34860.70
202003081510,855,黔东南,其他,185.39
202003081510,855,黔东南,红包业务,0.00
202003081510,855,黔东南,新业务,17503.00
202003081510,856,铜仁,购物,76946.69
202003081510,856,铜仁,其他,121.67
202003081510,856,铜仁,微博,15137.88
202003081510,856,铜仁,游戏,27698.00
202003081510,856,铜仁,出行旅游,188.68
202003081510,856,铜仁,支付,7045.42
202003081510,856,铜仁,阅读,494.84
202003081510,856,铜仁,视频直播,103991.44
202003081510,856,铜仁,财经,786.77
202003081510,856,铜仁,浏览下载,145162.69
202003081510,856,铜仁,邮箱,484.48
202003081510,856,铜仁,安全杀毒,46.01
202003081510,856,铜仁,视频,2040106.78
202003081510,856,铜仁,应用商店,110467.67
202003081510,856,铜仁,音乐,43660.21
202003081510,856,铜仁,彩信,28.17
202003081510,856,铜仁,VoIP业务,1695.13
202003081510,856,铜仁,即时通信,364221.17
202003081510,856,铜仁,导航,24366.06
202003081510,856,铜仁,P2P业务,5620.22
202003081510,856,铜仁,网盘云服务,33438.44
202003081510,856,铜仁,动漫,857.78
202003081510,856,铜仁,红包业务,0.00
202003081510,856,铜仁,新业务,15543.92
202003081510,857,毕节,游戏,44555.36
202003081510,857,毕节,导航,44186.40
202003081510,857,毕节,P2P业务,14092.81
202003081510,857,毕节,购物,169541.80
202003081510,857,毕节,网盘云服务,51399.65
202003081510,857,毕节,其他,277.00
202003081510,857,毕节,视频直播,181998.11
202003081510,857,毕节,财经,930.40
202003081510,857,毕节,视频,3224609.55
202003081510,857,毕节,微博,24897.95
202003081510,857,毕节,即时通信,629085.37
202003081510,857,毕节,阅读,942.15
202003081510,857,毕节,音乐,81657.05
202003081510,857,毕节,浏览下载,227556.38
202003081510,857,毕节,VoIP业务,5696.90
202003081510,857,毕节,彩信,68.51
202003081510,857,毕节,支付,12620.47
202003081510,857,毕节,应用商店,200285.62
202003081510,857,毕节,出行旅游,508.05
202003081510,857,毕节,安全杀毒,125.29
202003081510,857,毕节,动漫,1650.63
202003081510,857,毕节,邮箱,516.29
202003081510,857,毕节,红包业务,0.00
202003081510,857,毕节,新业务,34643.03
202003081510,858,六盘水,安全杀毒,33.76
202003081510,858,六盘水,邮箱,161.67
202003081510,858,六盘水,浏览下载,91495.66
202003081510,858,六盘水,出行旅游,152.42
202003081510,858,六盘水,视频,1269316.68
202003081510,858,六盘水,游戏,13940.21
202003081510,858,六盘水,支付,5498.42
202003081510,858,六盘水,即时通信,214272.83
202003081510,858,六盘水,彩信,32.71
202003081510,858,六盘水,其他,113.76
202003081510,858,六盘水,微博,10079.41
202003081510,858,六盘水,音乐,29322.63
202003081510,858,六盘水,网盘云服务,21033.93
202003081510,858,六盘水,财经,341.81
202003081510,858,六盘水,应用商店,78906.45
202003081510,858,六盘水,阅读,304.13
202003081510,858,六盘水,P2P业务,4260.28
202003081510,858,六盘水,动漫,536.07
202003081510,858,六盘水,VoIP业务,2071.05
202003081510,858,六盘水,导航,18157.48
202003081510,858,六盘水,视频直播,66830.08
202003081510,858,六盘水,购物,66311.62
202003081510,858,六盘水,红包业务,0.00
202003081510,858,六盘水,新业务,8578.52
202003081510,859,黔西南,邮箱,218.54
202003081510,859,黔西南,支付,7795.02
202003081510,859,黔西南,导航,21938.06
202003081510,859,黔西南,浏览下载,127680.63
202003081510,859,黔西南,即时通信,288483.64
202003081510,859,黔西南,购物,81999.24
202003081510,859,黔西南,游戏,19335.50
202003081510,859,黔西南,微博,11614.20
202003081510,859,黔西南,财经,367.04
202003081510,859,黔西南,视频直播,105775.33
202003081510,859,黔西南,网盘云服务,26977.88
202003081510,859,黔西南,其他,120.37
202003081510,859,黔西南,P2P业务,5640.24
202003081510,859,黔西南,彩信,53.47
202003081510,859,黔西南,动漫,837.43
202003081510,859,黔西南,出行旅游,135.11
202003081510,859,黔西南,安全杀毒,80.53
202003081510,859,黔西南,应用商店,84092.90
202003081510,859,黔西南,VoIP业务,2444.10
202003081510,859,黔西南,阅读,421.51
202003081510,859,黔西南,音乐,33694.29
202003081510,859,黔西南,视频,1900717.86
202003081510,859,黔西南,红包业务,0.00
202003081510,859,黔西南,新业务,11441.24
