TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080350,851,贵阳,浏览下载,58428.26
202003080350,851,贵阳,VoIP业务,933.48
202003080350,851,贵阳,动漫,474.89
202003080350,851,贵阳,彩信,0.34
202003080350,851,贵阳,安全杀毒,6.61
202003080350,851,贵阳,P2P业务,5500.47
202003080350,851,贵阳,视频直播,52597.35
202003080350,851,贵阳,支付,2211.46
202003080350,851,贵阳,即时通信,69728.21
202003080350,851,贵阳,微博,8399.05
202003080350,851,贵阳,网盘云服务,19830.86
202003080350,851,贵阳,阅读,231.78
202003080350,851,贵阳,红包业务,0.00
202003080350,851,贵阳,新业务,5409.01
202003080350,852,遵义,财经,124.63
202003080350,852,遵义,出行旅游,74.93
202003080350,852,遵义,音乐,13488.82
202003080350,852,遵义,网盘云服务,15041.99
202003080350,852,遵义,动漫,466.29
202003080350,852,遵义,邮箱,138.01
202003080350,852,遵义,浏览下载,52628.11
202003080350,852,遵义,彩信,0.29
202003080350,852,遵义,导航,6879.13
202003080350,852,遵义,P2P业务,4907.32
202003080350,852,遵义,游戏,7184.68
202003080350,852,遵义,VoIP业务,732.11
202003080350,852,遵义,即时通信,68983.43
202003080350,852,遵义,视频直播,46650.25
202003080350,852,遵义,其他,51.13
202003080350,852,遵义,安全杀毒,22.17
202003080350,852,遵义,阅读,268.02
202003080350,852,遵义,视频,898969.43
202003080350,852,遵义,微博,5911.91
202003080350,852,遵义,支付,1869.34
202003080350,852,遵义,应用商店,35154.40
202003080350,852,遵义,购物,19108.70
202003080350,852,遵义,红包业务,0.00
202003080350,852,遵义,新业务,6476.47
202003080350,853,安顺,网盘云服务,7059.06
202003080350,853,安顺,P2P业务,2325.75
202003080350,853,安顺,音乐,6482.98
202003080350,853,安顺,应用商店,19006.74
202003080350,853,安顺,财经,1.12
202003080350,853,安顺,邮箱,29.63
202003080350,853,安顺,视频直播,23907.74
202003080350,853,安顺,游戏,3688.64
202003080350,853,安顺,动漫,245.95
202003080350,853,安顺,VoIP业务,466.07
202003080350,853,安顺,支付,673.98
202003080350,853,安顺,出行旅游,17.81
202003080350,853,安顺,彩信,0.18
202003080350,853,安顺,安全杀毒,2.22
202003080350,853,安顺,即时通信,28936.86
202003080350,853,安顺,微博,2595.40
202003080350,853,安顺,其他,20.81
202003080350,853,安顺,购物,8355.86
202003080350,853,安顺,阅读,102.11
202003080350,853,安顺,导航,3665.56
202003080350,853,安顺,视频,370951.79
202003080350,853,安顺,浏览下载,23432.44
202003080350,853,安顺,红包业务,0.00
202003080350,853,安顺,新业务,3680.10
202003080350,854,黔南,出行旅游,26.66
202003080350,854,黔南,阅读,169.39
202003080350,854,黔南,微博,3866.05
202003080350,854,黔南,浏览下载,38971.94
202003080350,854,黔南,即时通信,51374.82
202003080350,854,黔南,动漫,321.65
202003080350,854,黔南,安全杀毒,36.16
202003080350,854,黔南,VoIP业务,637.85
202003080350,854,黔南,财经,226.13
202003080350,854,黔南,视频,633602.30
202003080350,854,黔南,彩信,0.03
202003080350,854,黔南,其他,37.48
202003080350,854,黔南,视频直播,42711.32
202003080350,854,黔南,网盘云服务,13229.79
202003080350,854,黔南,音乐,8971.52
202003080350,854,黔南,应用商店,19719.97
202003080350,854,黔南,导航,5311.93
202003080350,854,黔南,支付,1707.24
202003080350,854,黔南,P2P业务,2969.80
202003080350,854,黔南,购物,14504.46
202003080350,854,黔南,邮箱,46.18
202003080350,854,黔南,游戏,8082.71
202003080350,854,黔南,红包业务,0.00
202003080350,854,黔南,新业务,7084.34
202003080350,855,黔东南,购物,16312.82
202003080350,855,黔东南,音乐,10775.20
202003080350,855,黔东南,邮箱,48.07
202003080350,855,黔东南,VoIP业务,763.69
202003080350,855,黔东南,浏览下载,43166.75
202003080350,855,黔东南,阅读,202.39
202003080350,855,黔东南,微博,5112.86
202003080350,855,黔东南,动漫,763.06
202003080350,855,黔东南,导航,8700.82
202003080350,855,黔东南,游戏,7899.49
202003080350,855,黔东南,其他,39.61
202003080350,855,黔东南,出行旅游,37.47
202003080350,855,黔东南,财经,344.19
202003080350,855,黔东南,安全杀毒,6.20
202003080350,855,黔东南,P2P业务,4052.98
202003080350,855,黔东南,应用商店,23513.71
202003080350,855,黔东南,网盘云服务,18986.28
202003080350,855,黔东南,彩信,0.21
202003080350,855,黔东南,视频,682673.84
202003080350,855,黔东南,支付,1784.97
202003080350,855,黔东南,即时通信,65635.56
202003080350,855,黔东南,视频直播,47505.48
202003080350,855,黔东南,红包业务,0.00
202003080350,855,黔东南,新业务,7362.04
202003080350,856,铜仁,其他,29.27
202003080350,856,铜仁,浏览下载,30854.76
202003080350,856,铜仁,邮箱,62.13
202003080350,856,铜仁,阅读,157.62
202003080350,856,铜仁,支付,1052.54
202003080350,856,铜仁,导航,5296.72
202003080350,856,铜仁,网盘云服务,12100.75
202003080350,856,铜仁,财经,278.15
202003080350,856,铜仁,购物,10955.73
202003080350,856,铜仁,游戏,5621.21
202003080350,856,铜仁,视频直播,28588.83
202003080350,856,铜仁,微博,3712.64
202003080350,856,铜仁,视频,561035.72
202003080350,856,铜仁,彩信,0.15
202003080350,856,铜仁,安全杀毒,40.51
202003080350,856,铜仁,应用商店,18199.66
202003080350,856,铜仁,音乐,7319.10
202003080350,856,铜仁,动漫,332.98
202003080350,856,铜仁,出行旅游,38.49
202003080350,856,铜仁,P2P业务,1953.87
202003080350,856,铜仁,即时通信,41067.99
202003080350,856,铜仁,VoIP业务,409.23
202003080350,856,铜仁,红包业务,0.00
202003080350,856,铜仁,新业务,3735.10
202003080350,857,毕节,浏览下载,46731.02
202003080350,857,毕节,微博,5240.32
202003080350,857,毕节,动漫,751.57
202003080350,857,毕节,阅读,276.60
202003080350,857,毕节,邮箱,92.43
202003080350,857,毕节,视频直播,52077.13
202003080350,857,毕节,导航,10429.59
202003080350,857,毕节,视频,944197.38
202003080350,857,毕节,网盘云服务,18406.80
202003080350,857,毕节,游戏,10848.36
202003080350,857,毕节,安全杀毒,47.24
202003080350,857,毕节,财经,227.06
202003080350,857,毕节,音乐,16110.45
202003080350,857,毕节,即时通信,79065.04
202003080350,857,毕节,VoIP业务,1298.71
202003080350,857,毕节,出行旅游,129.59
202003080350,857,毕节,彩信,0.63
202003080350,857,毕节,购物,24685.89
202003080350,857,毕节,支付,1958.03
202003080350,857,毕节,P2P业务,4323.49
202003080350,857,毕节,应用商店,40561.80
202003080350,857,毕节,其他,52.09
202003080350,857,毕节,红包业务,0.00
202003080350,857,毕节,新业务,11227.40
202003080350,858,六盘水,动漫,109.12
202003080350,858,六盘水,财经,19.23
202003080350,858,六盘水,邮箱,37.40
202003080350,858,六盘水,安全杀毒,2.06
202003080350,858,六盘水,支付,640.30
202003080350,858,六盘水,购物,7041.11
202003080350,858,六盘水,视频直播,17918.42
202003080350,858,六盘水,VoIP业务,356.63
202003080350,858,六盘水,导航,3543.14
202003080350,858,六盘水,浏览下载,17960.51
202003080350,858,六盘水,其他,17.07
202003080350,858,六盘水,应用商店,13446.95
202003080350,858,六盘水,彩信,0.86
202003080350,858,六盘水,微博,1833.84
202003080350,858,六盘水,游戏,3148.70
202003080350,858,六盘水,音乐,4844.75
202003080350,858,六盘水,出行旅游,18.63
202003080350,858,六盘水,视频,316268.35
202003080350,858,六盘水,网盘云服务,6365.16
202003080350,858,六盘水,即时通信,25790.79
202003080350,858,六盘水,阅读,75.01
202003080350,858,六盘水,P2P业务,1862.25
202003080350,858,六盘水,红包业务,0.00
202003080350,858,六盘水,新业务,3638.62
202003080350,859,黔西南,动漫,226.64
202003080350,859,黔西南,阅读,90.24
202003080350,859,黔西南,安全杀毒,2.46
202003080350,859,黔西南,其他,23.90
202003080350,859,黔西南,出行旅游,17.38
202003080350,859,黔西南,视频直播,21205.01
202003080350,859,黔西南,游戏,3765.24
202003080350,859,黔西南,应用商店,14883.52
202003080350,859,黔西南,购物,9491.11
202003080350,859,黔西南,网盘云服务,6898.71
202003080350,859,黔西南,彩信,0.15
202003080350,859,黔西南,VoIP业务,213.41
202003080350,859,黔西南,音乐,5458.00
202003080350,859,黔西南,视频,383557.30
202003080350,859,黔西南,财经,14.98
202003080350,859,黔西南,浏览下载,23052.92
202003080350,859,黔西南,支付,1051.30
202003080350,859,黔西南,导航,4556.43
202003080350,859,黔西南,微博,2187.35
202003080350,859,黔西南,P2P业务,1314.95
202003080350,859,黔西南,即时通信,32909.53
202003080350,859,黔西南,邮箱,29.27
202003080350,859,黔西南,红包业务,0.00
202003080350,859,黔西南,新业务,5341.88
