TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100740,854,黔南,音乐,14598.74
202003100740,854,黔南,微博,8210.79
202003100740,854,黔南,导航,9740.85
202003100740,854,黔南,动漫,237.71
202003100740,854,黔南,安全杀毒,15.92
202003100740,854,黔南,视频直播,74434.97
202003100740,854,黔南,视频,1208452.44
202003100740,854,黔南,购物,45656.77
202003100740,854,黔南,彩信,2.67
202003100740,854,黔南,其他,193.88
202003100740,854,黔南,邮箱,142.31
202003100740,854,黔南,VoIP业务,1020.86
202003100740,854,黔南,阅读,244.25
202003100740,854,黔南,支付,4904.62
202003100740,854,黔南,浏览下载,98788.71
202003100740,854,黔南,财经,268.05
202003100740,854,黔南,应用商店,38015.47
202003100740,854,黔南,游戏,3151.01
202003100740,854,黔南,红包业务,0.00
202003100740,854,黔南,新业务,6816.35
202003100740,855,黔东南,其他,136.78
202003100740,855,黔东南,支付,4612.92
202003100740,855,黔东南,导航,14995.49
202003100740,855,黔东南,网盘云服务,35708.76
202003100740,855,黔东南,P2P业务,3418.45
202003100740,855,黔东南,音乐,18213.98
202003100740,855,黔东南,浏览下载,111295.63
202003100740,855,黔东南,应用商店,45356.26
202003100740,855,黔东南,VoIP业务,1220.53
202003100740,855,黔东南,安全杀毒,12.94
202003100740,855,黔东南,彩信,1.62
202003100740,855,黔东南,邮箱,139.61
202003100740,855,黔东南,微博,9158.10
202003100740,855,黔东南,即时通信,207888.25
202003100740,855,黔东南,游戏,4417.59
202003100740,855,黔东南,动漫,380.43
202003100740,855,黔东南,阅读,274.33
202003100740,855,黔东南,出行旅游,260.12
202003100740,855,黔东南,购物,42997.95
202003100740,855,黔东南,视频直播,89773.93
202003100740,855,黔东南,财经,166.45
202003100740,855,黔东南,视频,1054201.87
202003100740,855,黔东南,红包业务,0.00
202003100740,855,黔东南,新业务,7225.24
202003100740,856,铜仁,应用商店,34984.73
202003100740,856,铜仁,视频,1076381.28
202003100740,856,铜仁,其他,202.56
202003100740,856,铜仁,购物,33151.21
202003100740,856,铜仁,支付,3467.06
202003100740,856,铜仁,阅读,272.35
202003100740,856,铜仁,安全杀毒,39.90
202003100740,856,铜仁,视频直播,50709.63
202003100740,856,铜仁,即时通信,121256.25
202003100740,856,铜仁,微博,6298.12
202003100740,856,铜仁,浏览下载,80703.67
202003100740,856,铜仁,出行旅游,84.95
202003100740,856,铜仁,音乐,11923.84
202003100740,856,铜仁,导航,8708.91
202003100740,856,铜仁,彩信,1.82
202003100740,856,铜仁,动漫,572.19
202003100740,856,铜仁,游戏,3407.94
202003100740,856,铜仁,VoIP业务,421.10
202003100740,856,铜仁,网盘云服务,18551.73
202003100740,856,铜仁,P2P业务,1574.10
202003100740,856,铜仁,邮箱,126.00
202003100740,856,铜仁,财经,67.60
202003100740,856,铜仁,红包业务,0.00
202003100740,856,铜仁,新业务,5388.70
202003100740,857,毕节,音乐,23774.32
202003100740,857,毕节,动漫,487.32
202003100740,857,毕节,即时通信,228264.30
202003100740,857,毕节,游戏,6015.83
202003100740,857,毕节,网盘云服务,29135.91
202003100740,857,毕节,视频直播,94798.79
202003100740,857,毕节,VoIP业务,2596.61
202003100740,857,毕节,视频,1610680.74
202003100740,857,毕节,彩信,4.04
202003100740,857,毕节,购物,73054.58
202003100740,857,毕节,支付,6224.45
202003100740,857,毕节,财经,472.28
202003100740,857,毕节,出行旅游,167.52
202003100740,857,毕节,其他,126.04
202003100740,857,毕节,应用商店,65671.57
202003100740,857,毕节,阅读,492.58
202003100740,857,毕节,P2P业务,3662.06
202003100740,857,毕节,导航,16190.78
202003100740,857,毕节,浏览下载,123381.07
202003100740,857,毕节,邮箱,240.67
202003100740,857,毕节,安全杀毒,32.62
202003100740,857,毕节,微博,12405.66
202003100740,857,毕节,红包业务,0.00
202003100740,857,毕节,新业务,13113.95
202003100740,858,六盘水,视频,584281.22
202003100740,858,六盘水,视频直播,35636.34
202003100740,858,六盘水,VoIP业务,750.68
202003100740,858,六盘水,安全杀毒,10.08
202003100740,858,六盘水,阅读,170.33
202003100740,858,六盘水,音乐,8404.97
202003100740,858,六盘水,浏览下载,49101.40
202003100740,858,六盘水,应用商店,21890.38
202003100740,858,六盘水,动漫,142.68
202003100740,858,六盘水,邮箱,108.21
202003100740,858,六盘水,游戏,1944.37
202003100740,858,六盘水,财经,111.39
202003100740,858,六盘水,彩信,1.05
202003100740,858,六盘水,其他,56.30
202003100740,858,六盘水,支付,2647.19
202003100740,858,六盘水,微博,4661.52
202003100740,858,六盘水,购物,26422.79
202003100740,858,六盘水,导航,6656.80
202003100740,858,六盘水,出行旅游,121.39
202003100740,858,六盘水,网盘云服务,11095.93
202003100740,858,六盘水,P2P业务,1147.67
202003100740,858,六盘水,即时通信,75169.36
202003100740,858,六盘水,红包业务,0.00
202003100740,858,六盘水,新业务,2428.08
202003100740,859,黔西南,VoIP业务,776.03
202003100740,859,黔西南,阅读,231.55
202003100740,859,黔西南,出行旅游,75.32
202003100740,859,黔西南,导航,8339.85
202003100740,859,黔西南,支付,3789.97
202003100740,859,黔西南,邮箱,111.23
202003100740,859,黔西南,动漫,322.12
202003100740,859,黔西南,游戏,2497.89
202003100740,859,黔西南,P2P业务,2407.86
202003100740,859,黔西南,微博,7521.68
202003100740,859,黔西南,视频直播,50049.28
202003100740,859,黔西南,购物,35997.28
202003100740,859,黔西南,其他,65.92
202003100740,859,黔西南,浏览下载,69549.33
202003100740,859,黔西南,网盘云服务,12915.75
202003100740,859,黔西南,即时通信,110720.39
202003100740,859,黔西南,音乐,11098.65
202003100740,859,黔西南,彩信,1.27
202003100740,859,黔西南,应用商店,33844.39
202003100740,859,黔西南,视频,945718.67
202003100740,859,黔西南,安全杀毒,13.57
202003100740,859,黔西南,财经,78.36
202003100740,859,黔西南,红包业务,0.00
202003100740,859,黔西南,新业务,4093.97
