TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092250,853,安顺,新业务,23774.29
202003092250,854,黔南,应用商店,91079.37
202003092250,854,黔南,财经,608.25
202003092250,854,黔南,其他,343.88
202003092250,854,黔南,支付,6992.90
202003092250,854,黔南,P2P业务,7327.51
202003092250,854,黔南,购物,89259.05
202003092250,854,黔南,导航,23792.53
202003092250,854,黔南,安全杀毒,43.70
202003092250,854,黔南,音乐,64815.19
202003092250,854,黔南,VoIP业务,2988.20
202003092250,854,黔南,视频,3257917.05
202003092250,854,黔南,即时通信,494843.83
202003092250,854,黔南,彩信,5.75
202003092250,854,黔南,浏览下载,221804.26
202003092250,854,黔南,游戏,27161.11
202003092250,854,黔南,网盘云服务,41051.89
202003092250,854,黔南,视频直播,206779.58
202003092250,854,黔南,出行旅游,247.09
202003092250,854,黔南,阅读,917.25
202003092250,854,黔南,邮箱,232.94
202003092250,854,黔南,微博,19798.36
202003092250,854,黔南,动漫,1070.05
202003092250,854,黔南,红包业务,0.00
202003092250,854,黔南,新业务,29105.85
202003092250,855,黔东南,彩信,0.81
202003092250,855,黔东南,支付,6767.42
202003092250,855,黔东南,游戏,39144.39
202003092250,855,黔东南,即时通信,606099.46
202003092250,855,黔东南,VoIP业务,3405.20
202003092250,855,黔东南,阅读,1062.61
202003092250,855,黔东南,应用商店,101285.13
202003092250,855,黔东南,导航,28076.39
202003092250,855,黔东南,财经,363.65
202003092250,855,黔东南,视频,3032719.91
202003092250,855,黔东南,购物,92150.20
202003092250,855,黔东南,音乐,60462.50
202003092250,855,黔东南,网盘云服务,50352.00
202003092250,855,黔东南,视频直播,227774.22
202003092250,855,黔东南,出行旅游,166.53
202003092250,855,黔东南,动漫,1608.12
202003092250,855,黔东南,微博,21045.61
202003092250,855,黔东南,邮箱,246.75
202003092250,855,黔东南,其他,333.06
202003092250,855,黔东南,浏览下载,240572.41
202003092250,855,黔东南,P2P业务,9549.22
202003092250,855,黔东南,安全杀毒,107.31
202003092250,855,黔东南,红包业务,0.00
202003092250,855,黔东南,新业务,31339.26
202003092250,856,铜仁,即时通信,418002.76
202003092250,856,铜仁,其他,119.55
202003092250,856,铜仁,网盘云服务,35453.60
202003092250,856,铜仁,购物,76291.91
202003092250,856,铜仁,P2P业务,6771.59
202003092250,856,铜仁,导航,22002.37
202003092250,856,铜仁,视频直播,149034.21
202003092250,856,铜仁,财经,397.51
202003092250,856,铜仁,阅读,848.74
202003092250,856,铜仁,视频,2930299.62
202003092250,856,铜仁,浏览下载,181711.19
202003092250,856,铜仁,微博,18929.40
202003092250,856,铜仁,支付,5491.24
202003092250,856,铜仁,VoIP业务,1779.56
202003092250,856,铜仁,出行旅游,217.81
202003092250,856,铜仁,安全杀毒,29.00
202003092250,856,铜仁,彩信,1.29
202003092250,856,铜仁,应用商店,73639.18
202003092250,856,铜仁,动漫,1410.06
202003092250,856,铜仁,邮箱,247.22
202003092250,856,铜仁,游戏,30864.99
202003092250,856,铜仁,音乐,57721.71
202003092250,856,铜仁,红包业务,0.00
202003092250,856,铜仁,新业务,20903.98
202003092250,857,毕节,网盘云服务,59298.75
202003092250,857,毕节,导航,52228.15
202003092250,857,毕节,购物,168918.04
202003092250,857,毕节,即时通信,757195.80
202003092250,857,毕节,动漫,2008.33
202003092250,857,毕节,其他,268.60
202003092250,857,毕节,邮箱,602.52
202003092250,857,毕节,VoIP业务,7732.46
202003092250,857,毕节,视频,5491461.34
202003092250,857,毕节,音乐,112676.95
202003092250,857,毕节,支付,11186.54
202003092250,857,毕节,安全杀毒,81.04
202003092250,857,毕节,浏览下载,301082.79
202003092250,857,毕节,微博,32564.43
202003092250,857,毕节,应用商店,174601.05
202003092250,857,毕节,出行旅游,408.60
202003092250,857,毕节,阅读,1917.13
202003092250,857,毕节,视频直播,282552.07
202003092250,857,毕节,P2P业务,15506.91
202003092250,857,毕节,游戏,57628.30
202003092250,857,毕节,财经,1717.87
202003092250,857,毕节,彩信,5.89
202003092250,857,毕节,红包业务,0.00
202003092250,857,毕节,新业务,59631.86
202003092250,858,六盘水,游戏,18709.72
202003092250,858,六盘水,邮箱,190.81
202003092250,858,六盘水,财经,355.10
202003092250,858,六盘水,阅读,552.90
202003092250,858,六盘水,安全杀毒,12.13
202003092250,858,六盘水,音乐,40079.95
202003092250,858,六盘水,浏览下载,120437.43
202003092250,858,六盘水,其他,215.62
202003092250,858,六盘水,动漫,753.93
202003092250,858,六盘水,出行旅游,174.06
202003092250,858,六盘水,VoIP业务,1704.77
202003092250,858,六盘水,购物,55254.23
202003092250,858,六盘水,网盘云服务,23224.71
202003092250,858,六盘水,导航,19349.28
202003092250,858,六盘水,即时通信,248586.83
202003092250,858,六盘水,P2P业务,5491.97
202003092250,858,六盘水,视频直播,92763.84
202003092250,858,六盘水,应用商店,53123.13
202003092250,858,六盘水,视频,1854115.36
202003092250,858,六盘水,微博,11369.43
202003092250,858,六盘水,彩信,2.05
202003092250,858,六盘水,支付,3578.32
202003092250,858,六盘水,红包业务,0.00
202003092250,858,六盘水,新业务,16870.62
202003092250,859,黔西南,视频,2624578.80
202003092250,859,黔西南,网盘云服务,25542.08
202003092250,859,黔西南,动漫,1017.02
202003092250,859,黔西南,应用商店,74916.59
202003092250,859,黔西南,支付,5578.41
202003092250,859,黔西南,音乐,50846.49
202003092250,859,黔西南,彩信,1.56
202003092250,859,黔西南,即时通信,362266.01
202003092250,859,黔西南,邮箱,201.89
202003092250,859,黔西南,导航,17131.70
202003092250,859,黔西南,财经,697.04
202003092250,859,黔西南,P2P业务,5019.97
202003092250,859,黔西南,VoIP业务,2831.97
202003092250,859,黔西南,阅读,611.63
202003092250,859,黔西南,视频直播,136023.36
202003092250,859,黔西南,安全杀毒,37.85
202003092250,859,黔西南,其他,101.82
202003092250,859,黔西南,微博,13574.49
202003092250,859,黔西南,游戏,23682.37
202003092250,859,黔西南,出行旅游,226.09
202003092250,859,黔西南,浏览下载,154612.98
202003092250,859,黔西南,购物,66253.72
202003092250,859,黔西南,红包业务,0.00
202003092250,859,黔西南,新业务,18740.59
