TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100555,851,贵阳,视频直播,37546.95
202003100555,851,贵阳,财经,492.21
202003100555,851,贵阳,邮箱,79.81
202003100555,851,贵阳,购物,14996.37
202003100555,851,贵阳,VoIP业务,516.53
202003100555,851,贵阳,出行旅游,86.28
202003100555,851,贵阳,游戏,2727.17
202003100555,851,贵阳,红包业务,0.00
202003100555,851,贵阳,新业务,3352.39
202003100555,852,遵义,出行旅游,159.88
202003100555,852,遵义,音乐,8497.87
202003100555,852,遵义,邮箱,59.98
202003100555,852,遵义,P2P业务,1882.84
202003100555,852,遵义,购物,14420.43
202003100555,852,遵义,VoIP业务,375.21
202003100555,852,遵义,即时通信,47978.98
202003100555,852,遵义,财经,90.21
202003100555,852,遵义,动漫,150.99
202003100555,852,遵义,游戏,3346.49
202003100555,852,遵义,浏览下载,48947.25
202003100555,852,遵义,网盘云服务,10319.32
202003100555,852,遵义,微博,2710.41
202003100555,852,遵义,彩信,0.35
202003100555,852,遵义,导航,5718.50
202003100555,852,遵义,支付,1640.01
202003100555,852,遵义,安全杀毒,6.07
202003100555,852,遵义,其他,47.72
202003100555,852,遵义,视频,626641.50
202003100555,852,遵义,视频直播,36044.02
202003100555,852,遵义,应用商店,23279.76
202003100555,852,遵义,阅读,135.68
202003100555,852,遵义,红包业务,0.00
202003100555,852,遵义,新业务,4402.20
202003100555,853,安顺,动漫,117.31
202003100555,853,安顺,安全杀毒,2.20
202003100555,853,安顺,音乐,3703.22
202003100555,853,安顺,视频直播,13460.73
202003100555,853,安顺,VoIP业务,215.47
202003100555,853,安顺,支付,556.99
202003100555,853,安顺,出行旅游,74.68
202003100555,853,安顺,财经,133.14
202003100555,853,安顺,游戏,1247.89
202003100555,853,安顺,网盘云服务,4550.38
202003100555,853,安顺,邮箱,19.17
202003100555,853,安顺,导航,2416.98
202003100555,853,安顺,P2P业务,640.04
202003100555,853,安顺,阅读,42.08
202003100555,853,安顺,彩信,0.00
202003100555,853,安顺,即时通信,17711.61
202003100555,853,安顺,微博,740.02
202003100555,853,安顺,购物,5573.02
202003100555,853,安顺,浏览下载,15002.20
202003100555,853,安顺,其他,15.40
202003100555,853,安顺,视频,206771.04
202003100555,853,安顺,应用商店,7629.46
202003100555,853,安顺,红包业务,0.00
202003100555,853,安顺,新业务,3338.60
202003100555,854,黔南,即时通信,39977.97
202003100555,854,黔南,应用商店,16004.24
202003100555,854,黔南,阅读,91.33
202003100555,854,黔南,视频,408567.33
202003100555,854,黔南,P2P业务,1562.07
202003100555,854,黔南,出行旅游,46.82
202003100555,854,黔南,其他,33.02
202003100555,854,黔南,购物,10004.85
202003100555,854,黔南,VoIP业务,329.31
202003100555,854,黔南,微博,1711.43
202003100555,854,黔南,音乐,6275.03
202003100555,854,黔南,网盘云服务,10382.79
202003100555,854,黔南,彩信,0.00
202003100555,854,黔南,浏览下载,33592.68
202003100555,854,黔南,支付,921.87
202003100555,854,黔南,游戏,2472.88
202003100555,854,黔南,安全杀毒,5.84
202003100555,854,黔南,视频直播,28532.29
202003100555,854,黔南,邮箱,35.97
202003100555,854,黔南,动漫,160.10
202003100555,854,黔南,导航,4433.90
202003100555,854,黔南,财经,381.90
202003100555,854,黔南,红包业务,0.00
202003100555,854,黔南,新业务,4328.07
202003100555,855,黔东南,应用商店,16771.16
202003100555,855,黔东南,视频直播,38772.32
202003100555,855,黔东南,安全杀毒,4.26
202003100555,855,黔东南,VoIP业务,398.93
202003100555,855,黔东南,其他,34.90
202003100555,855,黔东南,出行旅游,56.70
202003100555,855,黔东南,动漫,175.66
202003100555,855,黔东南,音乐,7516.65
202003100555,855,黔东南,游戏,3540.98
202003100555,855,黔东南,网盘云服务,15280.76
202003100555,855,黔东南,P2P业务,1268.46
202003100555,855,黔东南,彩信,0.07
202003100555,855,黔东南,浏览下载,40720.99
202003100555,855,黔东南,支付,903.10
202003100555,855,黔东南,微博,2700.19
202003100555,855,黔东南,即时通信,47393.15
202003100555,855,黔东南,导航,5507.56
202003100555,855,黔东南,视频,401592.29
202003100555,855,黔东南,邮箱,44.81
202003100555,855,黔东南,购物,10899.76
202003100555,855,黔东南,财经,216.41
202003100555,855,黔东南,阅读,79.19
202003100555,855,黔东南,红包业务,0.00
202003100555,855,黔东南,新业务,5807.55
202003100555,856,铜仁,动漫,206.86
202003100555,856,铜仁,微博,2431.89
202003100555,856,铜仁,即时通信,30223.09
202003100555,856,铜仁,彩信,0.14
202003100555,856,铜仁,安全杀毒,102.94
202003100555,856,铜仁,其他,23.64
202003100555,856,铜仁,浏览下载,25352.93
202003100555,856,铜仁,财经,216.25
202003100555,856,铜仁,音乐,4473.58
202003100555,856,铜仁,购物,7885.98
202003100555,856,铜仁,游戏,3203.64
202003100555,856,铜仁,导航,3424.29
202003100555,856,铜仁,出行旅游,66.66
202003100555,856,铜仁,视频,353654.61
202003100555,856,铜仁,网盘云服务,7664.21
202003100555,856,铜仁,阅读,77.17
202003100555,856,铜仁,应用商店,11990.10
202003100555,856,铜仁,VoIP业务,172.34
202003100555,856,铜仁,支付,792.20
202003100555,856,铜仁,视频直播,19853.89
202003100555,856,铜仁,邮箱,32.87
202003100555,856,铜仁,P2P业务,1081.54
202003100555,856,铜仁,红包业务,0.00
202003100555,856,铜仁,新业务,2883.48
202003100555,857,毕节,微博,2340.67
202003100555,857,毕节,导航,5832.89
202003100555,857,毕节,P2P业务,2266.97
202003100555,857,毕节,动漫,291.18
202003100555,857,毕节,阅读,209.13
202003100555,857,毕节,财经,36.75
202003100555,857,毕节,邮箱,56.33
202003100555,857,毕节,即时通信,51541.06
202003100555,857,毕节,音乐,10910.17
202003100555,857,毕节,出行旅游,42.36
202003100555,857,毕节,应用商店,27091.94
202003100555,857,毕节,VoIP业务,629.64
202003100555,857,毕节,游戏,5064.95
202003100555,857,毕节,视频直播,35560.31
202003100555,857,毕节,其他,39.62
202003100555,857,毕节,彩信,0.46
202003100555,857,毕节,浏览下载,37147.21
202003100555,857,毕节,支付,1418.92
202003100555,857,毕节,视频,521206.80
202003100555,857,毕节,网盘云服务,10449.05
202003100555,857,毕节,安全杀毒,73.38
202003100555,857,毕节,购物,15322.50
202003100555,857,毕节,红包业务,0.00
202003100555,857,毕节,新业务,5723.39
202003100555,858,六盘水,即时通信,16191.38
202003100555,858,六盘水,其他,13.21
202003100555,858,六盘水,浏览下载,13442.36
202003100555,858,六盘水,阅读,44.63
202003100555,858,六盘水,应用商店,9629.32
202003100555,858,六盘水,导航,2330.40
202003100555,858,六盘水,支付,594.70
202003100555,858,六盘水,VoIP业务,186.98
202003100555,858,六盘水,财经,11.95
202003100555,858,六盘水,出行旅游,16.92
202003100555,858,六盘水,视频,181359.34
202003100555,858,六盘水,P2P业务,459.10
202003100555,858,六盘水,网盘云服务,4407.70
202003100555,858,六盘水,动漫,31.36
202003100555,858,六盘水,视频直播,12731.99
202003100555,858,六盘水,游戏,1510.96
202003100555,858,六盘水,邮箱,27.16
202003100555,858,六盘水,安全杀毒,1.92
202003100555,858,六盘水,音乐,3277.37
202003100555,858,六盘水,彩信,0.36
202003100555,858,六盘水,购物,4602.25
202003100555,858,六盘水,微博,789.42
202003100555,858,六盘水,红包业务,0.00
202003100555,858,六盘水,新业务,1724.19
202003100555,859,黔西南,导航,2627.18
202003100555,859,黔西南,安全杀毒,97.81
202003100555,859,黔西南,彩信,0.23
202003100555,859,黔西南,购物,6386.52
202003100555,859,黔西南,即时通信,22807.85
202003100555,859,黔西南,浏览下载,19692.18
202003100555,859,黔西南,出行旅游,21.88
202003100555,859,黔西南,其他,54.18
202003100555,859,黔西南,支付,603.92
202003100555,859,黔西南,VoIP业务,346.06
202003100555,859,黔西南,应用商店,14348.57
202003100555,859,黔西南,网盘云服务,4443.78
202003100555,859,黔西南,微博,838.89
202003100555,859,黔西南,阅读,47.26
202003100555,859,黔西南,动漫,82.44
202003100555,859,黔西南,财经,44.32
202003100555,859,黔西南,邮箱,25.93
202003100555,859,黔西南,视频,260437.86
202003100555,859,黔西南,P2P业务,801.33
202003100555,859,黔西南,游戏,1460.00
202003100555,859,黔西南,视频直播,15956.85
202003100555,859,黔西南,音乐,3734.17
202003100555,859,黔西南,红包业务,0.00
202003100555,859,黔西南,新业务,1211.14
