TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090605,852,遵义,微博,3725.27
202003090605,852,遵义,即时通信,63502.53
202003090605,852,遵义,浏览下载,50082.09
202003090605,852,遵义,VoIP业务,1293.98
202003090605,852,遵义,视频直播,37166.19
202003090605,852,遵义,动漫,280.44
202003090605,852,遵义,游戏,3914.73
202003090605,852,遵义,视频,788921.36
202003090605,852,遵义,安全杀毒,55.72
202003090605,852,遵义,网盘云服务,12831.77
202003090605,852,遵义,P2P业务,3074.40
202003090605,852,遵义,应用商店,24045.06
202003090605,852,遵义,支付,2249.57
202003090605,852,遵义,音乐,8826.84
202003090605,852,遵义,阅读,159.83
202003090605,852,遵义,导航,7123.45
202003090605,852,遵义,出行旅游,59.28
202003090605,852,遵义,财经,263.77
202003090605,852,遵义,红包业务,0.00
202003090605,852,遵义,新业务,2320.36
202003090605,853,安顺,应用商店,8071.48
202003090605,853,安顺,出行旅游,28.07
202003090605,853,安顺,安全杀毒,3.37
202003090605,853,安顺,彩信,0.00
202003090605,853,安顺,即时通信,21910.04
202003090605,853,安顺,阅读,76.10
202003090605,853,安顺,支付,484.29
202003090605,853,安顺,浏览下载,17445.24
202003090605,853,安顺,微博,1245.32
202003090605,853,安顺,P2P业务,1747.72
202003090605,853,安顺,财经,158.26
202003090605,853,安顺,VoIP业务,271.35
202003090605,853,安顺,网盘云服务,4638.63
202003090605,853,安顺,游戏,1471.81
202003090605,853,安顺,音乐,3707.47
202003090605,853,安顺,邮箱,25.32
202003090605,853,安顺,动漫,177.33
202003090605,853,安顺,视频,239579.99
202003090605,853,安顺,购物,6349.91
202003090605,853,安顺,视频直播,16602.10
202003090605,853,安顺,导航,2693.01
202003090605,853,安顺,其他,19.05
202003090605,853,安顺,红包业务,0.00
202003090605,853,安顺,新业务,2370.34
202003090605,854,黔南,即时通信,46430.82
202003090605,854,黔南,微博,1799.50
202003090605,854,黔南,视频,457922.87
202003090605,854,黔南,音乐,6008.79
202003090605,854,黔南,支付,1328.96
202003090605,854,黔南,安全杀毒,4.98
202003090605,854,黔南,彩信,0.30
202003090605,854,黔南,导航,4354.38
202003090605,854,黔南,其他,36.15
202003090605,854,黔南,网盘云服务,10508.18
202003090605,854,黔南,邮箱,60.09
202003090605,854,黔南,财经,647.11
202003090605,854,黔南,阅读,55.22
202003090605,854,黔南,视频直播,32714.62
202003090605,854,黔南,游戏,2856.63
202003090605,854,黔南,动漫,120.65
202003090605,854,黔南,浏览下载,32877.23
202003090605,854,黔南,购物,12261.54
202003090605,854,黔南,VoIP业务,1096.53
202003090605,854,黔南,出行旅游,44.27
202003090605,854,黔南,P2P业务,1425.67
202003090605,854,黔南,应用商店,15535.29
202003090605,854,黔南,红包业务,0.00
202003090605,854,黔南,新业务,3840.95
202003090605,855,黔东南,应用商店,17560.92
202003090605,855,黔东南,P2P业务,3358.73
202003090605,855,黔东南,安全杀毒,4.91
202003090605,855,黔东南,导航,6399.19
202003090605,855,黔东南,邮箱,54.68
202003090605,855,黔东南,音乐,9630.84
202003090605,855,黔东南,动漫,216.31
202003090605,855,黔东南,出行旅游,47.60
202003090605,855,黔东南,微博,2345.12
202003090605,855,黔东南,游戏,3443.18
202003090605,855,黔东南,浏览下载,38685.60
202003090605,855,黔东南,购物,13293.44
202003090605,855,黔东南,财经,169.97
202003090605,855,黔东南,其他,35.38
202003090605,855,黔东南,视频直播,42528.80
202003090605,855,黔东南,即时通信,59932.54
202003090605,855,黔东南,阅读,102.67
202003090605,855,黔东南,VoIP业务,1728.51
202003090605,855,黔东南,彩信,0.85
202003090605,855,黔东南,视频,483188.11
202003090605,855,黔东南,支付,1129.70
202003090605,855,黔东南,网盘云服务,16269.53
202003090605,855,黔东南,红包业务,0.00
202003090605,855,黔东南,新业务,5638.96
202003090605,856,铜仁,出行旅游,44.13
202003090605,856,铜仁,视频直播,22300.00
202003090605,856,铜仁,VoIP业务,484.75
202003090605,856,铜仁,P2P业务,1337.11
202003090605,856,铜仁,其他,26.65
202003090605,856,铜仁,彩信,0.07
202003090605,856,铜仁,音乐,5142.98
202003090605,856,铜仁,浏览下载,26993.59
202003090605,856,铜仁,导航,3366.90
202003090605,856,铜仁,网盘云服务,7980.95
202003090605,856,铜仁,支付,748.86
202003090605,856,铜仁,即时通信,35872.33
202003090605,856,铜仁,动漫,177.25
202003090605,856,铜仁,购物,9116.71
202003090605,856,铜仁,阅读,57.90
202003090605,856,铜仁,安全杀毒,3.11
202003090605,856,铜仁,邮箱,52.12
202003090605,856,铜仁,视频,422617.45
202003090605,856,铜仁,财经,8.92
202003090605,856,铜仁,微博,1820.39
202003090605,856,铜仁,应用商店,14913.07
202003090605,856,铜仁,游戏,2957.76
202003090605,856,铜仁,红包业务,0.00
202003090605,856,铜仁,新业务,3169.17
202003090605,857,毕节,视频直播,37902.36
202003090605,857,毕节,彩信,0.17
202003090605,857,毕节,阅读,197.16
202003090605,857,毕节,微博,3451.10
202003090605,857,毕节,购物,20156.78
202003090605,857,毕节,其他,46.49
202003090605,857,毕节,导航,7233.09
202003090605,857,毕节,邮箱,100.56
202003090605,857,毕节,动漫,215.37
202003090605,857,毕节,音乐,11138.89
202003090605,857,毕节,出行旅游,53.57
202003090605,857,毕节,游戏,4826.37
202003090605,857,毕节,应用商店,26348.10
202003090605,857,毕节,P2P业务,2279.06
202003090605,857,毕节,VoIP业务,1697.39
202003090605,857,毕节,浏览下载,39304.25
202003090605,857,毕节,视频,621622.73
202003090605,857,毕节,安全杀毒,9.16
202003090605,857,毕节,财经,116.74
202003090605,857,毕节,支付,1736.06
202003090605,857,毕节,网盘云服务,11504.54
202003090605,857,毕节,即时通信,61744.33
202003090605,857,毕节,红包业务,0.00
202003090605,857,毕节,新业务,4527.87
202003090605,858,六盘水,购物,6508.68
202003090605,858,六盘水,浏览下载,15890.61
202003090605,858,六盘水,微博,1026.11
202003090605,858,六盘水,导航,2777.41
202003090605,858,六盘水,财经,134.36
202003090605,858,六盘水,出行旅游,30.56
202003090605,858,六盘水,视频,211986.75
202003090605,858,六盘水,彩信,0.14
202003090605,858,六盘水,音乐,3520.10
202003090605,858,六盘水,动漫,151.83
202003090605,858,六盘水,游戏,1404.72
202003090605,858,六盘水,邮箱,25.84
202003090605,858,六盘水,应用商店,8625.11
202003090605,858,六盘水,即时通信,20384.59
202003090605,858,六盘水,VoIP业务,215.40
202003090605,858,六盘水,P2P业务,1672.00
202003090605,858,六盘水,安全杀毒,2.52
202003090605,858,六盘水,视频直播,12965.42
202003090605,858,六盘水,网盘云服务,4043.87
202003090605,858,六盘水,其他,17.48
202003090605,858,六盘水,支付,805.27
202003090605,858,六盘水,阅读,51.99
202003090605,858,六盘水,红包业务,0.00
202003090605,858,六盘水,新业务,2277.84
202003090605,859,黔西南,出行旅游,18.42
202003090605,859,黔西南,邮箱,57.84
202003090605,859,黔西南,其他,23.36
202003090605,859,黔西南,视频,315341.68
202003090605,859,黔西南,应用商店,11918.80
202003090605,859,黔西南,动漫,56.75
202003090605,859,黔西南,购物,7611.30
202003090605,859,黔西南,导航,3810.65
202003090605,859,黔西南,视频直播,18875.98
202003090605,859,黔西南,P2P业务,1304.50
202003090605,859,黔西南,彩信,0.14
202003090605,859,黔西南,即时通信,28424.11
202003090605,859,黔西南,音乐,4546.85
202003090605,859,黔西南,网盘云服务,5578.03
202003090605,859,黔西南,游戏,1685.59
202003090605,859,黔西南,VoIP业务,626.89
202003090605,859,黔西南,支付,823.15
202003090605,859,黔西南,安全杀毒,3.71
202003090605,859,黔西南,微博,1334.23
202003090605,859,黔西南,浏览下载,22271.66
202003090605,859,黔西南,财经,83.44
202003090605,859,黔西南,阅读,48.39
202003090605,859,黔西南,红包业务,0.00
202003090605,859,黔西南,新业务,1144.07
