TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080750,852,遵义,VoIP业务,1345.34
202003080750,852,遵义,应用商店,66789.72
202003080750,852,遵义,出行旅游,329.89
202003080750,852,遵义,邮箱,159.98
202003080750,852,遵义,网盘云服务,31204.99
202003080750,852,遵义,导航,18363.55
202003080750,852,遵义,支付,6544.70
202003080750,852,遵义,视频直播,85868.94
202003080750,852,遵义,微博,13207.20
202003080750,852,遵义,阅读,392.27
202003080750,852,遵义,安全杀毒,50.31
202003080750,852,遵义,浏览下载,139939.97
202003080750,852,遵义,音乐,22089.41
202003080750,852,遵义,购物,69096.65
202003080750,852,遵义,游戏,5147.15
202003080750,852,遵义,红包业务,0.00
202003080750,852,遵义,新业务,8061.94
202003080750,853,安顺,网盘云服务,12877.41
202003080750,853,安顺,应用商店,27260.81
202003080750,853,安顺,阅读,183.37
202003080750,853,安顺,VoIP业务,621.13
202003080750,853,安顺,邮箱,69.31
202003080750,853,安顺,游戏,2630.65
202003080750,853,安顺,动漫,235.54
202003080750,853,安顺,微博,4995.21
202003080750,853,安顺,即时通信,95334.90
202003080750,853,安顺,其他,52.92
202003080750,853,安顺,购物,27948.71
202003080750,853,安顺,彩信,1.21
202003080750,853,安顺,P2P业务,910.30
202003080750,853,安顺,音乐,10347.01
202003080750,853,安顺,视频,726555.74
202003080750,853,安顺,浏览下载,49892.33
202003080750,853,安顺,出行旅游,132.92
202003080750,853,安顺,视频直播,39343.45
202003080750,853,安顺,安全杀毒,8.49
202003080750,853,安顺,支付,3113.44
202003080750,853,安顺,财经,103.55
202003080750,853,安顺,导航,7748.80
202003080750,853,安顺,红包业务,0.00
202003080750,853,安顺,新业务,4498.11
202003080750,854,黔南,安全杀毒,41.17
202003080750,854,黔南,邮箱,169.05
202003080750,854,黔南,应用商店,51479.63
202003080750,854,黔南,彩信,1.56
202003080750,854,黔南,游戏,3453.63
202003080750,854,黔南,网盘云服务,25383.41
202003080750,854,黔南,音乐,14568.04
202003080750,854,黔南,财经,74.51
202003080750,854,黔南,VoIP业务,1091.96
202003080750,854,黔南,视频直播,76414.40
202003080750,854,黔南,动漫,532.45
202003080750,854,黔南,支付,5059.30
202003080750,854,黔南,购物,45224.49
202003080750,854,黔南,即时通信,185407.76
202003080750,854,黔南,P2P业务,2676.15
202003080750,854,黔南,微博,9407.14
202003080750,854,黔南,浏览下载,94863.39
202003080750,854,黔南,出行旅游,232.96
202003080750,854,黔南,阅读,263.79
202003080750,854,黔南,导航,12481.15
202003080750,854,黔南,其他,104.43
202003080750,854,黔南,视频,1228584.00
202003080750,854,黔南,红包业务,0.00
202003080750,854,黔南,新业务,8082.57
202003080750,855,黔东南,安全杀毒,12.52
202003080750,855,黔东南,阅读,301.14
202003080750,855,黔东南,彩信,1.95
202003080750,855,黔东南,音乐,17133.59
202003080750,855,黔东南,游戏,4843.12
202003080750,855,黔东南,财经,149.84
202003080750,855,黔东南,微博,9266.76
202003080750,855,黔东南,即时通信,243034.92
202003080750,855,黔东南,视频直播,100370.52
202003080750,855,黔东南,P2P业务,3824.63
202003080750,855,黔东南,支付,5027.27
202003080750,855,黔东南,动漫,481.32
202003080750,855,黔东南,视频,1120501.46
202003080750,855,黔东南,出行旅游,181.98
202003080750,855,黔东南,应用商店,50425.05
202003080750,855,黔东南,导航,14402.39
202003080750,855,黔东南,浏览下载,111394.50
202003080750,855,黔东南,VoIP业务,2672.24
202003080750,855,黔东南,购物,49685.57
202003080750,855,黔东南,其他,98.02
202003080750,855,黔东南,邮箱,152.50
202003080750,855,黔东南,网盘云服务,36823.31
202003080750,855,黔东南,红包业务,0.00
202003080750,855,黔东南,新业务,7967.71
202003080750,856,铜仁,财经,66.06
202003080750,856,铜仁,VoIP业务,772.05
202003080750,856,铜仁,视频直播,54759.01
202003080750,856,铜仁,导航,8726.37
202003080750,856,铜仁,购物,35296.53
202003080750,856,铜仁,游戏,4273.57
202003080750,856,铜仁,其他,67.23
202003080750,856,铜仁,即时通信,132505.33
202003080750,856,铜仁,阅读,215.86
202003080750,856,铜仁,安全杀毒,38.49
202003080750,856,铜仁,动漫,444.63
202003080750,856,铜仁,音乐,11193.64
202003080750,856,铜仁,邮箱,69.36
202003080750,856,铜仁,应用商店,29386.14
202003080750,856,铜仁,出行旅游,115.99
202003080750,856,铜仁,P2P业务,2094.00
202003080750,856,铜仁,网盘云服务,20996.88
202003080750,856,铜仁,视频,1117198.94
202003080750,856,铜仁,支付,3441.00
202003080750,856,铜仁,彩信,2.46
202003080750,856,铜仁,微博,5962.16
202003080750,856,铜仁,浏览下载,72450.46
202003080750,856,铜仁,红包业务,0.00
202003080750,856,铜仁,新业务,5186.56
202003080750,857,毕节,视频,1825141.44
202003080750,857,毕节,阅读,517.14
202003080750,857,毕节,导航,18810.34
202003080750,857,毕节,游戏,8367.49
202003080750,857,毕节,即时通信,267763.32
202003080750,857,毕节,安全杀毒,121.87
202003080750,857,毕节,音乐,26255.61
202003080750,857,毕节,其他,132.03
202003080750,857,毕节,应用商店,70836.32
202003080750,857,毕节,P2P业务,5291.30
202003080750,857,毕节,微博,13361.09
202003080750,857,毕节,VoIP业务,3836.26
202003080750,857,毕节,网盘云服务,34765.32
202003080750,857,毕节,浏览下载,125489.12
202003080750,857,毕节,购物,86519.18
202003080750,857,毕节,动漫,663.07
202003080750,857,毕节,出行旅游,293.76
202003080750,857,毕节,财经,596.92
202003080750,857,毕节,支付,6786.40
202003080750,857,毕节,彩信,2.35
202003080750,857,毕节,邮箱,214.47
202003080750,857,毕节,视频直播,105224.25
202003080750,857,毕节,红包业务,0.00
202003080750,857,毕节,新业务,14615.36
202003080750,858,六盘水,游戏,2441.54
202003080750,858,六盘水,彩信,0.23
202003080750,858,六盘水,VoIP业务,732.95
202003080750,858,六盘水,微博,5370.11
202003080750,858,六盘水,视频直播,38545.75
202003080750,858,六盘水,邮箱,98.05
202003080750,858,六盘水,视频,665718.50
202003080750,858,六盘水,支付,2946.95
202003080750,858,六盘水,动漫,139.64
202003080750,858,六盘水,财经,149.73
202003080750,858,六盘水,网盘云服务,12985.76
202003080750,858,六盘水,浏览下载,51387.79
202003080750,858,六盘水,P2P业务,1629.71
202003080750,858,六盘水,购物,31679.77
202003080750,858,六盘水,安全杀毒,7.91
202003080750,858,六盘水,阅读,158.88
202003080750,858,六盘水,导航,8685.09
202003080750,858,六盘水,应用商店,26943.16
202003080750,858,六盘水,即时通信,91768.08
202003080750,858,六盘水,其他,51.96
202003080750,858,六盘水,出行旅游,117.42
202003080750,858,六盘水,音乐,10804.06
202003080750,858,六盘水,红包业务,0.00
202003080750,858,六盘水,新业务,3006.49
202003080750,859,黔西南,视频,1031767.71
202003080750,859,黔西南,微博,7104.96
202003080750,859,黔西南,导航,9528.75
202003080750,859,黔西南,支付,4142.63
202003080750,859,黔西南,VoIP业务,825.45
202003080750,859,黔西南,音乐,12306.94
202003080750,859,黔西南,财经,269.15
202003080750,859,黔西南,其他,79.89
202003080750,859,黔西南,应用商店,36035.70
202003080750,859,黔西南,视频直播,54062.63
202003080750,859,黔西南,安全杀毒,9.13
202003080750,859,黔西南,即时通信,121416.92
202003080750,859,黔西南,邮箱,96.47
202003080750,859,黔西南,购物,40200.71
202003080750,859,黔西南,彩信,1.59
202003080750,859,黔西南,浏览下载,68657.91
202003080750,859,黔西南,阅读,219.27
202003080750,859,黔西南,网盘云服务,16487.54
202003080750,859,黔西南,出行旅游,96.15
202003080750,859,黔西南,P2P业务,1369.47
202003080750,859,黔西南,动漫,309.37
202003080750,859,黔西南,游戏,3342.57
202003080750,859,黔西南,红包业务,0.00
202003080750,859,黔西南,新业务,5418.90
