TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080700,851,贵阳,导航,13382.32
202003080700,851,贵阳,音乐,13728.91
202003080700,851,贵阳,视频直播,54098.61
202003080700,851,贵阳,即时通信,110120.84
202003080700,851,贵阳,邮箱,149.98
202003080700,851,贵阳,微博,6089.74
202003080700,851,贵阳,VoIP业务,1445.44
202003080700,851,贵阳,财经,402.96
202003080700,851,贵阳,P2P业务,2929.36
202003080700,851,贵阳,红包业务,0.00
202003080700,851,贵阳,新业务,6362.08
202003080700,852,遵义,视频,1219898.41
202003080700,852,遵义,音乐,13331.08
202003080700,852,遵义,邮箱,113.51
202003080700,852,遵义,VoIP业务,995.35
202003080700,852,遵义,微博,6691.55
202003080700,852,遵义,应用商店,39471.17
202003080700,852,遵义,支付,4228.10
202003080700,852,遵义,即时通信,126401.28
202003080700,852,遵义,动漫,212.77
202003080700,852,遵义,出行旅游,188.39
202003080700,852,遵义,导航,11073.96
202003080700,852,遵义,网盘云服务,21006.31
202003080700,852,遵义,阅读,200.97
202003080700,852,遵义,其他,92.69
202003080700,852,遵义,浏览下载,89169.94
202003080700,852,遵义,购物,34145.49
202003080700,852,遵义,视频直播,56353.32
202003080700,852,遵义,游戏,4407.40
202003080700,852,遵义,P2P业务,2485.76
202003080700,852,遵义,彩信,0.56
202003080700,852,遵义,财经,151.55
202003080700,852,遵义,安全杀毒,13.49
202003080700,852,遵义,红包业务,0.00
202003080700,852,遵义,新业务,3711.37
202003080700,853,安顺,网盘云服务,8719.86
202003080700,853,安顺,动漫,168.60
202003080700,853,安顺,阅读,81.39
202003080700,853,安顺,出行旅游,56.09
202003080700,853,安顺,购物,13441.31
202003080700,853,安顺,安全杀毒,4.95
202003080700,853,安顺,支付,1296.64
202003080700,853,安顺,视频直播,21528.66
202003080700,853,安顺,VoIP业务,558.44
202003080700,853,安顺,财经,10.55
202003080700,853,安顺,音乐,4726.60
202003080700,853,安顺,其他,33.93
202003080700,853,安顺,浏览下载,28826.15
202003080700,853,安顺,彩信,0.26
202003080700,853,安顺,微博,2452.51
202003080700,853,安顺,视频,403424.43
202003080700,853,安顺,应用商店,14507.02
202003080700,853,安顺,导航,4374.46
202003080700,853,安顺,即时通信,44971.06
202003080700,853,安顺,P2P业务,1382.84
202003080700,853,安顺,邮箱,57.42
202003080700,853,安顺,游戏,1826.24
202003080700,853,安顺,红包业务,0.00
202003080700,853,安顺,新业务,3507.91
202003080700,854,黔南,微博,4243.81
202003080700,854,黔南,彩信,0.73
202003080700,854,黔南,其他,61.96
202003080700,854,黔南,安全杀毒,35.24
202003080700,854,黔南,游戏,2612.05
202003080700,854,黔南,音乐,8960.20
202003080700,854,黔南,视频直播,52673.77
202003080700,854,黔南,视频,721376.11
202003080700,854,黔南,支付,2324.97
202003080700,854,黔南,购物,23043.77
202003080700,854,黔南,阅读,169.10
202003080700,854,黔南,应用商店,31680.63
202003080700,854,黔南,动漫,181.11
202003080700,854,黔南,导航,6524.39
202003080700,854,黔南,VoIP业务,1085.05
202003080700,854,黔南,P2P业务,1398.03
202003080700,854,黔南,浏览下载,59779.39
202003080700,854,黔南,财经,144.80
202003080700,854,黔南,出行旅游,217.68
202003080700,854,黔南,网盘云服务,17910.30
202003080700,854,黔南,邮箱,78.88
202003080700,854,黔南,即时通信,102732.57
202003080700,854,黔南,红包业务,0.00
202003080700,854,黔南,新业务,4386.50
202003080700,855,黔东南,其他,66.36
202003080700,855,黔东南,出行旅游,74.79
202003080700,855,黔东南,游戏,3947.41
202003080700,855,黔东南,VoIP业务,1926.58
202003080700,855,黔东南,财经,75.85
202003080700,855,黔东南,音乐,11555.64
202003080700,855,黔东南,导航,9916.28
202003080700,855,黔东南,微博,5126.44
202003080700,855,黔东南,网盘云服务,25902.50
202003080700,855,黔东南,即时通信,130088.95
202003080700,855,黔东南,邮箱,93.39
202003080700,855,黔东南,动漫,241.83
202003080700,855,黔东南,应用商店,30618.49
202003080700,855,黔东南,视频直播,62917.78
202003080700,855,黔东南,浏览下载,67101.30
202003080700,855,黔东南,购物,24268.41
202003080700,855,黔东南,支付,2809.75
202003080700,855,黔东南,视频,664429.72
202003080700,855,黔东南,P2P业务,2988.69
202003080700,855,黔东南,阅读,163.64
202003080700,855,黔东南,彩信,0.29
202003080700,855,黔东南,安全杀毒,41.01
202003080700,855,黔东南,红包业务,0.00
202003080700,855,黔东南,新业务,7568.14
202003080700,856,铜仁,阅读,135.79
202003080700,856,铜仁,动漫,217.53
202003080700,856,铜仁,视频,650429.02
202003080700,856,铜仁,购物,17421.46
202003080700,856,铜仁,微博,2604.12
202003080700,856,铜仁,其他,46.03
202003080700,856,铜仁,支付,1606.77
202003080700,856,铜仁,音乐,6722.24
202003080700,856,铜仁,浏览下载,45193.46
202003080700,856,铜仁,彩信,0.48
202003080700,856,铜仁,邮箱,80.73
202003080700,856,铜仁,即时通信,70206.87
202003080700,856,铜仁,应用商店,18838.43
202003080700,856,铜仁,出行旅游,42.27
202003080700,856,铜仁,导航,5342.81
202003080700,856,铜仁,财经,31.38
202003080700,856,铜仁,VoIP业务,478.40
202003080700,856,铜仁,视频直播,35242.55
202003080700,856,铜仁,P2P业务,1153.42
202003080700,856,铜仁,安全杀毒,5.89
202003080700,856,铜仁,游戏,3316.58
202003080700,856,铜仁,网盘云服务,13444.15
202003080700,856,铜仁,红包业务,0.00
202003080700,856,铜仁,新业务,3672.65
202003080700,857,毕节,即时通信,127148.40
202003080700,857,毕节,邮箱,111.02
202003080700,857,毕节,出行旅游,130.19
202003080700,857,毕节,安全杀毒,47.11
202003080700,857,毕节,应用商店,39539.12
202003080700,857,毕节,P2P业务,2826.83
202003080700,857,毕节,视频直播,59954.39
202003080700,857,毕节,支付,3665.13
202003080700,857,毕节,购物,35589.76
202003080700,857,毕节,其他,79.80
202003080700,857,毕节,动漫,313.76
202003080700,857,毕节,导航,11831.39
202003080700,857,毕节,浏览下载,65541.10
202003080700,857,毕节,VoIP业务,1903.74
202003080700,857,毕节,彩信,2.32
202003080700,857,毕节,视频,974099.93
202003080700,857,毕节,微博,5799.78
202003080700,857,毕节,音乐,14886.63
202003080700,857,毕节,游戏,5737.61
202003080700,857,毕节,财经,392.58
202003080700,857,毕节,阅读,201.05
202003080700,857,毕节,网盘云服务,19501.89
202003080700,857,毕节,红包业务,0.00
202003080700,857,毕节,新业务,9985.10
202003080700,858,六盘水,视频直播,20601.14
202003080700,858,六盘水,阅读,74.90
202003080700,858,六盘水,音乐,5284.48
202003080700,858,六盘水,彩信,0.40
202003080700,858,六盘水,网盘云服务,7899.54
202003080700,858,六盘水,浏览下载,27418.30
202003080700,858,六盘水,购物,14294.40
202003080700,858,六盘水,P2P业务,1204.31
202003080700,858,六盘水,视频,347905.61
202003080700,858,六盘水,导航,3915.24
202003080700,858,六盘水,其他,30.52
202003080700,858,六盘水,VoIP业务,350.53
202003080700,858,六盘水,即时通信,44136.99
202003080700,858,六盘水,动漫,61.02
202003080700,858,六盘水,邮箱,42.23
202003080700,858,六盘水,微博,2402.11
202003080700,858,六盘水,出行旅游,41.37
202003080700,858,六盘水,支付,1530.55
202003080700,858,六盘水,财经,196.24
202003080700,858,六盘水,游戏,1461.40
202003080700,858,六盘水,安全杀毒,35.99
202003080700,858,六盘水,应用商店,14095.97
202003080700,858,六盘水,红包业务,0.00
202003080700,858,六盘水,新业务,2282.54
202003080700,859,黔西南,P2P业务,1093.24
202003080700,859,黔西南,VoIP业务,516.29
202003080700,859,黔西南,财经,48.17
202003080700,859,黔西南,微博,2849.85
202003080700,859,黔西南,邮箱,54.63
202003080700,859,黔西南,动漫,131.49
202003080700,859,黔西南,阅读,149.69
202003080700,859,黔西南,视频,582857.25
202003080700,859,黔西南,浏览下载,40000.73
202003080700,859,黔西南,应用商店,18855.77
202003080700,859,黔西南,游戏,1857.65
202003080700,859,黔西南,安全杀毒,12.47
202003080700,859,黔西南,即时通信,65034.53
202003080700,859,黔西南,出行旅游,32.07
202003080700,859,黔西南,导航,4737.03
202003080700,859,黔西南,其他,42.32
202003080700,859,黔西南,视频直播,34406.46
202003080700,859,黔西南,支付,1769.56
202003080700,859,黔西南,网盘云服务,9622.72
202003080700,859,黔西南,彩信,0.61
202003080700,859,黔西南,音乐,5619.99
202003080700,859,黔西南,购物,17042.89
202003080700,859,黔西南,红包业务,0.00
202003080700,859,黔西南,新业务,3025.21
