TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100815,851,贵阳,浏览下载,207764.57
202003100815,851,贵阳,动漫,725.26
202003100815,851,贵阳,邮箱,525.83
202003100815,851,贵阳,财经,1217.06
202003100815,851,贵阳,网盘云服务,39462.93
202003100815,851,贵阳,安全杀毒,349.34
202003100815,851,贵阳,出行旅游,356.87
202003100815,851,贵阳,即时通信,267062.14
202003100815,851,贵阳,其他,408.35
202003100815,851,贵阳,导航,33138.13
202003100815,851,贵阳,应用商店,92205.23
202003100815,851,贵阳,红包业务,0.00
202003100815,851,贵阳,新业务,11205.15
202003100815,852,遵义,游戏,8883.59
202003100815,852,遵义,视频直播,113552.73
202003100815,852,遵义,出行旅游,273.64
202003100815,852,遵义,视频,2463220.48
202003100815,852,遵义,音乐,33719.31
202003100815,852,遵义,彩信,261.33
202003100815,852,遵义,安全杀毒,51.12
202003100815,852,遵义,网盘云服务,38115.03
202003100815,852,遵义,财经,959.05
202003100815,852,遵义,阅读,615.69
202003100815,852,遵义,邮箱,376.40
202003100815,852,遵义,支付,9486.47
202003100815,852,遵义,购物,110191.20
202003100815,852,遵义,动漫,749.66
202003100815,852,遵义,即时通信,318777.58
202003100815,852,遵义,导航,30703.34
202003100815,852,遵义,微博,23089.48
202003100815,852,遵义,其他,191.17
202003100815,852,遵义,P2P业务,4449.23
202003100815,852,遵义,VoIP业务,2820.69
202003100815,852,遵义,应用商店,112206.08
202003100815,852,遵义,浏览下载,203113.81
202003100815,852,遵义,红包业务,0.00
202003100815,852,遵义,新业务,25185.71
202003100815,853,安顺,音乐,13400.75
202003100815,853,安顺,视频,848217.64
202003100815,853,安顺,购物,39990.05
202003100815,853,安顺,即时通信,107679.00
202003100815,853,安顺,邮箱,116.91
202003100815,853,安顺,微博,6484.89
202003100815,853,安顺,阅读,196.76
202003100815,853,安顺,出行旅游,153.17
202003100815,853,安顺,应用商店,38424.11
202003100815,853,安顺,安全杀毒,11.57
202003100815,853,安顺,浏览下载,71278.99
202003100815,853,安顺,导航,11683.45
202003100815,853,安顺,游戏,2921.42
202003100815,853,安顺,彩信,80.44
202003100815,853,安顺,其他,66.96
202003100815,853,安顺,P2P业务,2051.80
202003100815,853,安顺,视频直播,48544.69
202003100815,853,安顺,财经,262.19
202003100815,853,安顺,VoIP业务,1463.48
202003100815,853,安顺,支付,4275.20
202003100815,853,安顺,网盘云服务,14584.88
202003100815,853,安顺,动漫,271.45
202003100815,853,安顺,红包业务,0.00
202003100815,853,安顺,新业务,13011.87
202003100815,854,黔南,即时通信,219758.60
202003100815,854,黔南,导航,16133.76
202003100815,854,黔南,应用商店,54980.31
202003100815,854,黔南,网盘云服务,29544.93
202003100815,854,黔南,动漫,569.99
202003100815,854,黔南,其他,248.69
202003100815,854,黔南,购物,73239.03
202003100815,854,黔南,P2P业务,3833.08
202003100815,854,黔南,视频直播,100442.28
202003100815,854,黔南,财经,348.13
202003100815,854,黔南,VoIP业务,2419.13
202003100815,854,黔南,出行旅游,229.04
202003100815,854,黔南,邮箱,195.35
202003100815,854,黔南,浏览下载,128502.74
202003100815,854,黔南,安全杀毒,24.49
202003100815,854,黔南,游戏,4572.98
202003100815,854,黔南,微博,10819.89
202003100815,854,黔南,阅读,311.28
202003100815,854,黔南,支付,5841.07
202003100815,854,黔南,视频,1492209.09
202003100815,854,黔南,音乐,19783.59
202003100815,854,黔南,彩信,100.57
202003100815,854,黔南,红包业务,0.00
202003100815,854,黔南,新业务,18076.03
202003100815,855,黔东南,应用商店,68863.77
202003100815,855,黔东南,视频,1323352.51
202003100815,855,黔东南,即时通信,274347.00
202003100815,855,黔东南,财经,424.84
202003100815,855,黔东南,支付,6081.12
202003100815,855,黔东南,网盘云服务,38946.56
202003100815,855,黔东南,阅读,479.22
202003100815,855,黔东南,购物,68603.74
202003100815,855,黔东南,视频直播,107486.26
202003100815,855,黔东南,游戏,7184.70
202003100815,855,黔东南,VoIP业务,1906.13
202003100815,855,黔东南,彩信,170.17
202003100815,855,黔东南,邮箱,323.77
202003100815,855,黔东南,动漫,657.06
202003100815,855,黔东南,微博,12907.02
202003100815,855,黔东南,P2P业务,4008.88
202003100815,855,黔东南,出行旅游,154.18
202003100815,855,黔东南,导航,19836.60
202003100815,855,黔东南,音乐,23911.08
202003100815,855,黔东南,安全杀毒,54.73
202003100815,855,黔东南,其他,138.04
202003100815,855,黔东南,浏览下载,140885.10
202003100815,855,黔东南,红包业务,0.00
202003100815,855,黔东南,新业务,13335.63
202003100815,856,铜仁,安全杀毒,88.75
202003100815,856,铜仁,浏览下载,100692.21
202003100815,856,铜仁,动漫,555.73
202003100815,856,铜仁,VoIP业务,2064.06
202003100815,856,铜仁,音乐,16802.95
202003100815,856,铜仁,视频,1296892.14
202003100815,856,铜仁,应用商店,53619.22
202003100815,856,铜仁,阅读,311.01
202003100815,856,铜仁,财经,130.05
202003100815,856,铜仁,出行旅游,90.73
202003100815,856,铜仁,其他,175.74
202003100815,856,铜仁,微博,9711.50
202003100815,856,铜仁,邮箱,145.11
202003100815,856,铜仁,购物,46451.25
202003100815,856,铜仁,游戏,5459.91
202003100815,856,铜仁,视频直播,67938.67
202003100815,856,铜仁,P2P业务,1715.85
202003100815,856,铜仁,网盘云服务,22987.37
202003100815,856,铜仁,彩信,110.77
202003100815,856,铜仁,支付,4464.77
202003100815,856,铜仁,导航,13321.74
202003100815,856,铜仁,即时通信,172324.56
202003100815,856,铜仁,红包业务,0.00
202003100815,856,铜仁,新业务,11456.04
202003100815,857,毕节,视频直播,133778.14
202003100815,857,毕节,购物,133299.43
202003100815,857,毕节,其他,213.42
202003100815,857,毕节,支付,9163.44
202003100815,857,毕节,彩信,153.37
202003100815,857,毕节,网盘云服务,39906.25
202003100815,857,毕节,浏览下载,172824.33
202003100815,857,毕节,导航,24305.20
202003100815,857,毕节,音乐,36133.35
202003100815,857,毕节,微博,18324.30
202003100815,857,毕节,安全杀毒,168.68
202003100815,857,毕节,动漫,708.28
202003100815,857,毕节,出行旅游,277.30
202003100815,857,毕节,VoIP业务,5070.72
202003100815,857,毕节,阅读,598.01
202003100815,857,毕节,财经,618.71
202003100815,857,毕节,应用商店,105666.46
202003100815,857,毕节,即时通信,333487.22
202003100815,857,毕节,P2P业务,4871.10
202003100815,857,毕节,游戏,9592.74
202003100815,857,毕节,邮箱,370.92
202003100815,857,毕节,视频,2233391.87
202003100815,857,毕节,红包业务,0.00
202003100815,857,毕节,新业务,25715.74
202003100815,858,六盘水,P2P业务,1853.36
202003100815,858,六盘水,安全杀毒,19.13
202003100815,858,六盘水,导航,9042.14
202003100815,858,六盘水,支付,3342.32
202003100815,858,六盘水,视频直播,47881.22
202003100815,858,六盘水,出行旅游,101.48
202003100815,858,六盘水,财经,418.60
202003100815,858,六盘水,邮箱,147.24
202003100815,858,六盘水,动漫,350.35
202003100815,858,六盘水,即时通信,108916.78
202003100815,858,六盘水,VoIP业务,1246.15
202003100815,858,六盘水,阅读,184.62
202003100815,858,六盘水,游戏,3363.42
202003100815,858,六盘水,应用商店,38470.59
202003100815,858,六盘水,彩信,50.74
202003100815,858,六盘水,网盘云服务,15290.41
202003100815,858,六盘水,音乐,13397.22
202003100815,858,六盘水,浏览下载,67024.99
202003100815,858,六盘水,微博,6785.07
202003100815,858,六盘水,购物,47926.93
202003100815,858,六盘水,视频,771956.54
202003100815,858,六盘水,其他,71.68
202003100815,858,六盘水,红包业务,0.00
202003100815,858,六盘水,新业务,6334.57
202003100815,859,黔西南,阅读,313.98
202003100815,859,黔西南,VoIP业务,2636.18
202003100815,859,黔西南,浏览下载,90391.88
202003100815,859,黔西南,应用商店,54463.60
202003100815,859,黔西南,音乐,15663.78
202003100815,859,黔西南,导航,13705.83
202003100815,859,黔西南,网盘云服务,18613.64
202003100815,859,黔西南,彩信,80.04
202003100815,859,黔西南,其他,83.90
202003100815,859,黔西南,即时通信,146403.80
202003100815,859,黔西南,邮箱,163.92
202003100815,859,黔西南,购物,63091.16
202003100815,859,黔西南,P2P业务,6164.30
202003100815,859,黔西南,支付,5382.12
202003100815,859,黔西南,安全杀毒,51.84
202003100815,859,黔西南,微博,9416.55
202003100815,859,黔西南,视频,1214704.92
202003100815,859,黔西南,财经,178.92
202003100815,859,黔西南,出行旅游,183.67
202003100815,859,黔西南,游戏,4526.15
202003100815,859,黔西南,动漫,606.77
202003100815,859,黔西南,视频直播,66884.15
202003100815,859,黔西南,红包业务,0.00
202003100815,859,黔西南,新业务,7432.81
