TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080220,852,遵义,彩信,0.47
202003080220,852,遵义,出行旅游,57.44
202003080220,852,遵义,音乐,20544.34
202003080220,852,遵义,红包业务,0.00
202003080220,852,遵义,新业务,13565.10
202003080220,853,安顺,财经,418.48
202003080220,853,安顺,导航,6385.35
202003080220,853,安顺,其他,32.37
202003080220,853,安顺,出行旅游,45.07
202003080220,853,安顺,安全杀毒,3.95
202003080220,853,安顺,阅读,182.23
202003080220,853,安顺,视频直播,38804.24
202003080220,853,安顺,支付,1216.04
202003080220,853,安顺,购物,14978.08
202003080220,853,安顺,网盘云服务,12361.61
202003080220,853,安顺,浏览下载,38082.00
202003080220,853,安顺,VoIP业务,584.71
202003080220,853,安顺,彩信,0.23
202003080220,853,安顺,P2P业务,3573.19
202003080220,853,安顺,即时通信,62909.37
202003080220,853,安顺,视频,698735.33
202003080220,853,安顺,音乐,8936.70
202003080220,853,安顺,微博,5213.12
202003080220,853,安顺,游戏,7517.60
202003080220,853,安顺,邮箱,29.97
202003080220,853,安顺,应用商店,26958.41
202003080220,853,安顺,动漫,507.98
202003080220,853,安顺,红包业务,0.00
202003080220,853,安顺,新业务,9653.79
202003080220,854,黔南,其他,52.85
202003080220,854,黔南,游戏,11133.45
202003080220,854,黔南,视频直播,65303.61
202003080220,854,黔南,财经,286.75
202003080220,854,黔南,购物,25621.27
202003080220,854,黔南,安全杀毒,37.96
202003080220,854,黔南,邮箱,79.23
202003080220,854,黔南,音乐,14201.15
202003080220,854,黔南,视频,1080778.97
202003080220,854,黔南,阅读,269.89
202003080220,854,黔南,即时通信,101094.27
202003080220,854,黔南,微博,8383.59
202003080220,854,黔南,浏览下载,62018.92
202003080220,854,黔南,导航,9050.42
202003080220,854,黔南,应用商店,34737.81
202003080220,854,黔南,动漫,907.35
202003080220,854,黔南,支付,2507.21
202003080220,854,黔南,P2P业务,6412.65
202003080220,854,黔南,VoIP业务,1189.97
202003080220,854,黔南,出行旅游,69.05
202003080220,854,黔南,彩信,0.21
202003080220,854,黔南,网盘云服务,22491.44
202003080220,854,黔南,红包业务,0.00
202003080220,854,黔南,新业务,9451.91
202003080220,855,黔东南,支付,2644.92
202003080220,855,黔东南,视频,1169512.64
202003080220,855,黔东南,出行旅游,52.55
202003080220,855,黔东南,视频直播,79344.30
202003080220,855,黔东南,音乐,17574.89
202003080220,855,黔东南,游戏,16214.90
202003080220,855,黔东南,即时通信,129921.69
202003080220,855,黔东南,财经,255.95
202003080220,855,黔东南,其他,57.48
202003080220,855,黔东南,浏览下载,71763.63
202003080220,855,黔东南,VoIP业务,1353.00
202003080220,855,黔东南,安全杀毒,51.82
202003080220,855,黔东南,彩信,0.38
202003080220,855,黔东南,动漫,1159.46
202003080220,855,黔东南,邮箱,74.04
202003080220,855,黔东南,微博,11296.34
202003080220,855,黔东南,P2P业务,6295.68
202003080220,855,黔东南,网盘云服务,26213.67
202003080220,855,黔东南,购物,28731.80
202003080220,855,黔东南,导航,13606.71
202003080220,855,黔东南,阅读,430.61
202003080220,855,黔东南,应用商店,41786.77
202003080220,855,黔东南,红包业务,0.00
202003080220,855,黔东南,新业务,14317.20
202003080220,856,铜仁,视频直播,49244.96
202003080220,856,铜仁,财经,34.60
202003080220,856,铜仁,游戏,11931.93
202003080220,856,铜仁,即时通信,88062.97
202003080220,856,铜仁,安全杀毒,3.86
202003080220,856,铜仁,支付,1886.11
202003080220,856,铜仁,其他,44.85
202003080220,856,铜仁,动漫,705.36
202003080220,856,铜仁,应用商店,27758.53
202003080220,856,铜仁,微博,7257.57
202003080220,856,铜仁,彩信,0.78
202003080220,856,铜仁,音乐,11718.40
202003080220,856,铜仁,P2P业务,3311.37
202003080220,856,铜仁,出行旅游,49.57
202003080220,856,铜仁,视频,989741.02
202003080220,856,铜仁,VoIP业务,806.52
202003080220,856,铜仁,邮箱,107.33
202003080220,856,铜仁,网盘云服务,17854.35
202003080220,856,铜仁,导航,7639.01
202003080220,856,铜仁,浏览下载,52082.42
202003080220,856,铜仁,购物,21181.04
202003080220,856,铜仁,阅读,245.77
202003080220,856,铜仁,红包业务,0.00
202003080220,856,铜仁,新业务,6734.46
202003080220,857,毕节,视频,1731092.48
202003080220,857,毕节,网盘云服务,29252.27
202003080220,857,毕节,音乐,24411.84
202003080220,857,毕节,安全杀毒,10.50
202003080220,857,毕节,P2P业务,7136.65
202003080220,857,毕节,导航,16250.94
202003080220,857,毕节,邮箱,157.01
202003080220,857,毕节,支付,3194.24
202003080220,857,毕节,游戏,21631.74
202003080220,857,毕节,应用商店,69807.46
202003080220,857,毕节,微博,12355.85
202003080220,857,毕节,出行旅游,164.12
202003080220,857,毕节,视频直播,86721.45
202003080220,857,毕节,财经,427.65
202003080220,857,毕节,阅读,519.51
202003080220,857,毕节,其他,76.26
202003080220,857,毕节,VoIP业务,2104.64
202003080220,857,毕节,动漫,1128.44
202003080220,857,毕节,浏览下载,82837.29
202003080220,857,毕节,购物,40367.38
202003080220,857,毕节,即时通信,150244.48
202003080220,857,毕节,彩信,1.71
202003080220,857,毕节,红包业务,0.00
202003080220,857,毕节,新业务,20415.12
202003080220,858,六盘水,出行旅游,26.93
202003080220,858,六盘水,支付,1323.08
202003080220,858,六盘水,财经,333.97
202003080220,858,六盘水,阅读,217.96
202003080220,858,六盘水,P2P业务,3524.26
202003080220,858,六盘水,彩信,0.35
202003080220,858,六盘水,导航,5159.54
202003080220,858,六盘水,应用商店,22076.53
202003080220,858,六盘水,视频,559890.27
202003080220,858,六盘水,网盘云服务,10772.69
202003080220,858,六盘水,其他,27.48
202003080220,858,六盘水,浏览下载,31204.13
202003080220,858,六盘水,音乐,7973.86
202003080220,858,六盘水,安全杀毒,3.51
202003080220,858,六盘水,视频直播,31640.43
202003080220,858,六盘水,购物,12953.94
202003080220,858,六盘水,即时通信,49769.16
202003080220,858,六盘水,游戏,6842.85
202003080220,858,六盘水,邮箱,89.02
202003080220,858,六盘水,动漫,275.15
202003080220,858,六盘水,微博,4225.86
202003080220,858,六盘水,VoIP业务,756.99
202003080220,858,六盘水,红包业务,0.00
202003080220,858,六盘水,新业务,4743.74
202003080220,859,黔西南,导航,7436.11
202003080220,859,黔西南,出行旅游,46.16
202003080220,859,黔西南,购物,14875.35
202003080220,859,黔西南,财经,17.78
202003080220,859,黔西南,微博,4638.64
202003080220,859,黔西南,支付,1519.94
202003080220,859,黔西南,游戏,8040.24
202003080220,859,黔西南,P2P业务,2806.82
202003080220,859,黔西南,动漫,586.16
202003080220,859,黔西南,安全杀毒,4.05
202003080220,859,黔西南,其他,32.13
202003080220,859,黔西南,即时通信,65418.36
202003080220,859,黔西南,网盘云服务,10261.96
202003080220,859,黔西南,应用商店,24248.78
202003080220,859,黔西南,浏览下载,36157.89
202003080220,859,黔西南,阅读,193.72
202003080220,859,黔西南,彩信,0.08
202003080220,859,黔西南,邮箱,62.78
202003080220,859,黔西南,音乐,9086.36
202003080220,859,黔西南,VoIP业务,557.97
202003080220,859,黔西南,视频直播,34172.82
202003080220,859,黔西南,视频,671520.47
202003080220,859,黔西南,红包业务,0.00
202003080220,859,黔西南,新业务,8248.20
