TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081535,858,六盘水,邮箱,159.43
202003081535,858,六盘水,浏览下载,91836.52
202003081535,858,六盘水,视频直播,69728.59
202003081535,858,六盘水,即时通信,216340.21
202003081535,858,六盘水,购物,62754.99
202003081535,858,六盘水,网盘云服务,21092.47
202003081535,858,六盘水,彩信,35.75
202003081535,858,六盘水,VoIP业务,1380.83
202003081535,858,六盘水,其他,112.80
202003081535,858,六盘水,导航,17611.95
202003081535,858,六盘水,微博,10420.18
202003081535,858,六盘水,音乐,27109.89
202003081535,858,六盘水,游戏,14820.61
202003081535,858,六盘水,动漫,474.96
202003081535,858,六盘水,财经,174.54
202003081535,858,六盘水,支付,5753.46
202003081535,858,六盘水,应用商店,75711.43
202003081535,858,六盘水,P2P业务,2823.14
202003081535,858,六盘水,阅读,329.86
202003081535,858,六盘水,出行旅游,235.61
202003081535,858,六盘水,红包业务,0.00
202003081535,858,六盘水,新业务,9822.53
202003081535,859,黔西南,微博,11499.42
202003081535,859,黔西南,支付,6766.64
202003081535,859,黔西南,出行旅游,193.81
202003081535,859,黔西南,导航,20223.15
202003081535,859,黔西南,浏览下载,124533.30
202003081535,859,黔西南,财经,354.01
202003081535,859,黔西南,购物,74357.66
202003081535,859,黔西南,阅读,395.41
202003081535,859,黔西南,游戏,19411.07
202003081535,859,黔西南,网盘云服务,26063.23
202003081535,859,黔西南,安全杀毒,100.15
202003081535,859,黔西南,P2P业务,3980.12
202003081535,859,黔西南,动漫,888.08
202003081535,859,黔西南,其他,102.47
202003081535,859,黔西南,即时通信,295994.62
202003081535,859,黔西南,彩信,51.97
202003081535,859,黔西南,视频直播,102934.26
202003081535,859,黔西南,邮箱,216.60
202003081535,859,黔西南,VoIP业务,2271.12
202003081535,859,黔西南,应用商店,88423.70
202003081535,859,黔西南,音乐,31821.80
202003081535,859,黔西南,视频,1915166.55
202003081535,859,黔西南,红包业务,0.00
202003081535,859,黔西南,新业务,12311.89
