TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100135,856,铜仁,其他,56.31
202003100135,856,铜仁,购物,26364.73
202003100135,856,铜仁,音乐,16305.41
202003100135,856,铜仁,微博,10617.40
202003100135,856,铜仁,即时通信,131779.84
202003100135,856,铜仁,阅读,418.00
202003100135,856,铜仁,导航,9532.08
202003100135,856,铜仁,浏览下载,71551.37
202003100135,856,铜仁,应用商店,35378.07
202003100135,856,铜仁,游戏,14247.91
202003100135,856,铜仁,彩信,0.49
202003100135,856,铜仁,VoIP业务,1191.06
202003100135,856,铜仁,动漫,809.61
202003100135,856,铜仁,红包业务,0.00
202003100135,856,铜仁,新业务,9340.23
202003100135,857,毕节,出行旅游,110.34
202003100135,857,毕节,财经,586.19
202003100135,857,毕节,安全杀毒,11.87
202003100135,857,毕节,即时通信,212924.38
202003100135,857,毕节,购物,55394.87
202003100135,857,毕节,游戏,27405.68
202003100135,857,毕节,其他,92.42
202003100135,857,毕节,浏览下载,106423.92
202003100135,857,毕节,网盘云服务,34937.70
202003100135,857,毕节,微博,14912.74
202003100135,857,毕节,导航,20437.22
202003100135,857,毕节,视频,2273470.17
202003100135,857,毕节,支付,3786.88
202003100135,857,毕节,应用商店,85869.33
202003100135,857,毕节,P2P业务,9506.46
202003100135,857,毕节,阅读,706.59
202003100135,857,毕节,邮箱,262.40
202003100135,857,毕节,视频直播,116035.58
202003100135,857,毕节,彩信,1.25
202003100135,857,毕节,动漫,1374.15
202003100135,857,毕节,VoIP业务,3852.38
202003100135,857,毕节,音乐,29738.85
202003100135,857,毕节,红包业务,0.00
202003100135,857,毕节,新业务,25705.38
202003100135,858,六盘水,彩信,0.08
202003100135,858,六盘水,网盘云服务,12851.92
202003100135,858,六盘水,游戏,8967.58
202003100135,858,六盘水,动漫,455.84
202003100135,858,六盘水,邮箱,51.81
202003100135,858,六盘水,音乐,9264.32
202003100135,858,六盘水,视频,705718.97
202003100135,858,六盘水,微博,6331.43
202003100135,858,六盘水,安全杀毒,3.35
202003100135,858,六盘水,阅读,250.96
202003100135,858,六盘水,出行旅游,34.83
202003100135,858,六盘水,浏览下载,38269.67
202003100135,858,六盘水,即时通信,65151.85
202003100135,858,六盘水,财经,195.58
202003100135,858,六盘水,P2P业务,4410.32
202003100135,858,六盘水,应用商店,25455.02
202003100135,858,六盘水,支付,1167.76
202003100135,858,六盘水,购物,16237.91
202003100135,858,六盘水,VoIP业务,867.77
202003100135,858,六盘水,视频直播,36316.25
202003100135,858,六盘水,导航,7535.35
202003100135,858,六盘水,其他,32.36
202003100135,858,六盘水,红包业务,0.00
202003100135,858,六盘水,新业务,7247.62
202003100135,859,黔西南,动漫,737.67
202003100135,859,黔西南,安全杀毒,5.38
202003100135,859,黔西南,视频直播,46060.88
202003100135,859,黔西南,音乐,10115.14
202003100135,859,黔西南,网盘云服务,12644.01
202003100135,859,黔西南,购物,18395.62
202003100135,859,黔西南,VoIP业务,1143.09
202003100135,859,黔西南,视频,835856.64
202003100135,859,黔西南,浏览下载,46307.17
202003100135,859,黔西南,即时通信,88806.15
202003100135,859,黔西南,P2P业务,3161.37
202003100135,859,黔西南,其他,50.65
202003100135,859,黔西南,支付,2040.79
202003100135,859,黔西南,彩信,0.00
202003100135,859,黔西南,财经,186.94
202003100135,859,黔西南,游戏,9317.39
202003100135,859,黔西南,邮箱,64.90
202003100135,859,黔西南,出行旅游,63.42
202003100135,859,黔西南,导航,7889.75
202003100135,859,黔西南,阅读,287.24
202003100135,859,黔西南,应用商店,25603.89
202003100135,859,黔西南,微博,5550.84
202003100135,859,黔西南,红包业务,0.00
202003100135,859,黔西南,新业务,6762.58
