TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081305,858,六盘水,网盘云服务,22671.26
202003081305,858,六盘水,音乐,30955.48
202003081305,858,六盘水,视频直播,72595.07
202003081305,858,六盘水,安全杀毒,15.58
202003081305,858,六盘水,VoIP业务,955.87
202003081305,858,六盘水,视频,1242650.43
202003081305,858,六盘水,动漫,518.58
202003081305,858,六盘水,支付,5284.61
202003081305,858,六盘水,财经,156.43
202003081305,858,六盘水,微博,10327.48
202003081305,858,六盘水,P2P业务,4442.63
202003081305,858,六盘水,应用商店,66888.81
202003081305,858,六盘水,其他,97.67
202003081305,858,六盘水,导航,15273.55
202003081305,858,六盘水,游戏,13437.47
202003081305,858,六盘水,购物,53647.85
202003081305,858,六盘水,彩信,61.01
202003081305,858,六盘水,邮箱,155.64
202003081305,858,六盘水,阅读,431.49
202003081305,858,六盘水,浏览下载,93184.81
202003081305,858,六盘水,出行旅游,250.95
202003081305,858,六盘水,即时通信,223784.09
202003081305,858,六盘水,红包业务,0.00
202003081305,858,六盘水,新业务,10677.43
202003081305,859,黔西南,音乐,37645.88
202003081305,859,黔西南,邮箱,195.82
202003081305,859,黔西南,安全杀毒,47.61
202003081305,859,黔西南,视频,1990256.54
202003081305,859,黔西南,即时通信,317397.43
202003081305,859,黔西南,其他,113.04
202003081305,859,黔西南,导航,19903.23
202003081305,859,黔西南,应用商店,90295.04
202003081305,859,黔西南,动漫,743.91
202003081305,859,黔西南,阅读,421.07
202003081305,859,黔西南,购物,69924.53
202003081305,859,黔西南,彩信,102.20
202003081305,859,黔西南,微博,12607.99
202003081305,859,黔西南,出行旅游,297.86
202003081305,859,黔西南,P2P业务,7282.43
202003081305,859,黔西南,支付,7720.41
202003081305,859,黔西南,网盘云服务,27279.48
202003081305,859,黔西南,VoIP业务,2109.85
202003081305,859,黔西南,游戏,19526.52
202003081305,859,黔西南,视频直播,109585.39
202003081305,859,黔西南,浏览下载,137954.20
202003081305,859,黔西南,财经,387.74
202003081305,859,黔西南,红包业务,0.00
202003081305,859,黔西南,新业务,12114.86
