TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091620,854,黔南,视频,2229291.68
202003091620,854,黔南,应用商店,123436.00
202003091620,854,黔南,VoIP业务,2279.39
202003091620,854,黔南,音乐,40024.35
202003091620,854,黔南,游戏,19105.72
202003091620,854,黔南,阅读,465.63
202003091620,854,黔南,其他,153.73
202003091620,854,黔南,彩信,36.39
202003091620,854,黔南,支付,8638.18
202003091620,854,黔南,购物,159975.14
202003091620,854,黔南,安全杀毒,74.97
202003091620,854,黔南,视频直播,136226.07
202003091620,854,黔南,浏览下载,162834.15
202003091620,854,黔南,财经,411.02
202003091620,854,黔南,即时通信,368949.59
202003091620,854,黔南,导航,29774.86
202003091620,854,黔南,邮箱,332.42
202003091620,854,黔南,红包业务,0.00
202003091620,854,黔南,新业务,151320.37
202003091620,855,黔东南,应用商店,140769.81
202003091620,855,黔东南,网盘云服务,52266.95
202003091620,855,黔东南,动漫,1011.73
202003091620,855,黔东南,彩信,42.36
202003091620,855,黔东南,出行旅游,283.23
202003091620,855,黔东南,支付,8982.94
202003091620,855,黔东南,微博,20586.64
202003091620,855,黔东南,其他,375.66
202003091620,855,黔东南,即时通信,448826.67
202003091620,855,黔东南,P2P业务,8278.00
202003091620,855,黔东南,浏览下载,187810.95
202003091620,855,黔东南,视频直播,157502.67
202003091620,855,黔东南,邮箱,330.19
202003091620,855,黔东南,财经,626.65
202003091620,855,黔东南,安全杀毒,131.02
202003091620,855,黔东南,音乐,47379.09
202003091620,855,黔东南,视频,2349855.98
202003091620,855,黔东南,导航,40840.21
202003091620,855,黔东南,阅读,572.72
202003091620,855,黔东南,VoIP业务,3480.92
202003091620,855,黔东南,购物,158623.04
202003091620,855,黔东南,游戏,31966.10
202003091620,855,黔东南,红包业务,0.00
202003091620,855,黔东南,新业务,196127.84
202003091620,856,铜仁,阅读,601.50
202003091620,856,铜仁,支付,6969.92
202003091620,856,铜仁,彩信,34.84
202003091620,856,铜仁,其他,422.53
202003091620,856,铜仁,出行旅游,234.42
202003091620,856,铜仁,音乐,34114.50
202003091620,856,铜仁,P2P业务,6122.56
202003091620,856,铜仁,应用商店,106873.50
202003091620,856,铜仁,购物,86178.38
202003091620,856,铜仁,导航,24466.47
202003091620,856,铜仁,动漫,1423.70
202003091620,856,铜仁,微博,16639.89
202003091620,856,铜仁,视频,2197171.84
202003091620,856,铜仁,财经,605.54
202003091620,856,铜仁,安全杀毒,65.94
202003091620,856,铜仁,视频直播,107682.67
202003091620,856,铜仁,即时通信,337380.88
202003091620,856,铜仁,网盘云服务,35560.11
202003091620,856,铜仁,邮箱,216.76
202003091620,856,铜仁,VoIP业务,2287.87
202003091620,856,铜仁,浏览下载,139513.28
202003091620,856,铜仁,游戏,24328.44
202003091620,856,铜仁,红包业务,0.00
202003091620,856,铜仁,新业务,189251.84
202003091620,857,毕节,导航,47717.77
202003091620,857,毕节,浏览下载,233278.54
202003091620,857,毕节,邮箱,619.41
202003091620,857,毕节,微博,29255.80
202003091620,857,毕节,网盘云服务,55369.95
202003091620,857,毕节,视频,3773273.10
202003091620,857,毕节,财经,688.93
202003091620,857,毕节,应用商店,211589.62
202003091620,857,毕节,视频直播,199140.30
202003091620,857,毕节,P2P业务,10756.36
202003091620,857,毕节,其他,226.53
202003091620,857,毕节,动漫,1680.89
202003091620,857,毕节,阅读,953.60
202003091620,857,毕节,出行旅游,417.53
202003091620,857,毕节,彩信,45.49
202003091620,857,毕节,即时通信,567150.97
202003091620,857,毕节,音乐,76753.48
202003091620,857,毕节,游戏,45589.02
202003091620,857,毕节,VoIP业务,7234.94
202003091620,857,毕节,购物,201259.80
202003091620,857,毕节,支付,13587.97
202003091620,857,毕节,安全杀毒,176.93
202003091620,857,毕节,红包业务,0.00
202003091620,857,毕节,新业务,405637.57
202003091620,858,六盘水,彩信,24.59
202003091620,858,六盘水,出行旅游,236.60
202003091620,858,六盘水,即时通信,207385.92
202003091620,858,六盘水,浏览下载,92686.99
202003091620,858,六盘水,音乐,26617.26
202003091620,858,六盘水,邮箱,187.10
202003091620,858,六盘水,网盘云服务,20443.00
202003091620,858,六盘水,购物,97541.75
202003091620,858,六盘水,其他,124.66
202003091620,858,六盘水,P2P业务,3719.96
202003091620,858,六盘水,视频,1266280.68
202003091620,858,六盘水,视频直播,67511.79
202003091620,858,六盘水,财经,586.56
202003091620,858,六盘水,阅读,278.66
202003091620,858,六盘水,游戏,12538.37
202003091620,858,六盘水,微博,11218.33
202003091620,858,六盘水,应用商店,73704.32
202003091620,858,六盘水,导航,18539.54
202003091620,858,六盘水,支付,6044.09
202003091620,858,六盘水,安全杀毒,191.05
202003091620,858,六盘水,VoIP业务,1817.31
202003091620,858,六盘水,动漫,359.89
202003091620,858,六盘水,红包业务,0.00
202003091620,858,六盘水,新业务,94825.65
202003091620,859,黔西南,安全杀毒,95.88
202003091620,859,黔西南,网盘云服务,24096.99
202003091620,859,黔西南,导航,19948.80
202003091620,859,黔西南,视频,1796104.08
202003091620,859,黔西南,游戏,17145.71
202003091620,859,黔西南,出行旅游,267.41
202003091620,859,黔西南,邮箱,292.35
202003091620,859,黔西南,购物,103473.36
202003091620,859,黔西南,视频直播,95432.03
202003091620,859,黔西南,音乐,30213.08
202003091620,859,黔西南,P2P业务,6710.03
202003091620,859,黔西南,财经,569.12
202003091620,859,黔西南,应用商店,95528.02
202003091620,859,黔西南,阅读,430.52
202003091620,859,黔西南,彩信,24.15
202003091620,859,黔西南,VoIP业务,3328.35
202003091620,859,黔西南,浏览下载,121409.19
202003091620,859,黔西南,其他,110.96
202003091620,859,黔西南,即时通信,268818.57
202003091620,859,黔西南,微博,11961.30
202003091620,859,黔西南,动漫,843.18
202003091620,859,黔西南,支付,7971.12
202003091620,859,黔西南,红包业务,0.00
202003091620,859,黔西南,新业务,115690.88
