TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100255,854,黔南,出行旅游,55.31
202003100255,854,黔南,彩信,0.26
202003100255,854,黔南,游戏,7030.60
202003100255,854,黔南,音乐,9407.79
202003100255,854,黔南,红包业务,0.00
202003100255,854,黔南,新业务,7654.22
202003100255,855,黔东南,微博,5930.49
202003100255,855,黔东南,财经,798.28
202003100255,855,黔东南,P2P业务,4653.33
202003100255,855,黔东南,邮箱,62.36
202003100255,855,黔东南,安全杀毒,6.12
202003100255,855,黔东南,支付,1457.82
202003100255,855,黔东南,出行旅游,30.70
202003100255,855,黔东南,视频,846980.73
202003100255,855,黔东南,VoIP业务,1036.36
202003100255,855,黔东南,应用商店,32667.30
202003100255,855,黔东南,游戏,10270.79
202003100255,855,黔东南,视频直播,57125.23
202003100255,855,黔东南,网盘云服务,18930.74
202003100255,855,黔东南,阅读,261.70
202003100255,855,黔东南,购物,19465.53
202003100255,855,黔东南,即时通信,88144.91
202003100255,855,黔东南,浏览下载,58475.51
202003100255,855,黔东南,其他,56.20
202003100255,855,黔东南,动漫,852.28
202003100255,855,黔东南,导航,10492.38
202003100255,855,黔东南,音乐,12301.61
202003100255,855,黔东南,彩信,0.00
202003100255,855,黔东南,红包业务,0.00
202003100255,855,黔东南,新业务,8672.24
202003100255,856,铜仁,动漫,550.05
202003100255,856,铜仁,财经,47.40
202003100255,856,铜仁,音乐,9414.86
202003100255,856,铜仁,购物,13719.46
202003100255,856,铜仁,VoIP业务,711.12
202003100255,856,铜仁,P2P业务,3382.47
202003100255,856,铜仁,视频,741652.24
202003100255,856,铜仁,安全杀毒,21.25
202003100255,856,铜仁,出行旅游,51.85
202003100255,856,铜仁,阅读,203.90
202003100255,856,铜仁,即时通信,56590.10
202003100255,856,铜仁,应用商店,24959.72
202003100255,856,铜仁,视频直播,39633.05
202003100255,856,铜仁,微博,4484.43
202003100255,856,铜仁,其他,34.62
202003100255,856,铜仁,邮箱,63.49
202003100255,856,铜仁,浏览下载,39790.06
202003100255,856,铜仁,游戏,7953.44
202003100255,856,铜仁,导航,6625.18
202003100255,856,铜仁,支付,1665.99
202003100255,856,铜仁,网盘云服务,13513.82
202003100255,856,铜仁,彩信,0.00
202003100255,856,铜仁,红包业务,0.00
202003100255,856,铜仁,新业务,5199.35
202003100255,857,毕节,支付,1928.92
202003100255,857,毕节,导航,10367.33
202003100255,857,毕节,阅读,393.00
202003100255,857,毕节,视频,1217266.59
202003100255,857,毕节,VoIP业务,1935.29
202003100255,857,毕节,即时通信,104007.86
202003100255,857,毕节,安全杀毒,40.07
202003100255,857,毕节,浏览下载,62310.46
202003100255,857,毕节,应用商店,46522.95
202003100255,857,毕节,微博,6491.42
202003100255,857,毕节,其他,59.94
202003100255,857,毕节,邮箱,274.75
202003100255,857,毕节,P2P业务,6173.43
202003100255,857,毕节,购物,26456.07
202003100255,857,毕节,财经,231.81
202003100255,857,毕节,彩信,0.35
202003100255,857,毕节,动漫,888.32
202003100255,857,毕节,视频直播,68541.22
202003100255,857,毕节,音乐,20958.23
202003100255,857,毕节,网盘云服务,20182.35
202003100255,857,毕节,游戏,14364.97
202003100255,857,毕节,出行旅游,55.75
202003100255,857,毕节,红包业务,0.00
202003100255,857,毕节,新业务,13785.57
202003100255,858,六盘水,购物,7682.74
202003100255,858,六盘水,其他,20.56
202003100255,858,六盘水,音乐,6280.14
202003100255,858,六盘水,支付,788.99
202003100255,858,六盘水,安全杀毒,3.89
202003100255,858,六盘水,导航,4566.31
202003100255,858,六盘水,财经,30.04
202003100255,858,六盘水,出行旅游,13.94
202003100255,858,六盘水,微博,2543.19
202003100255,858,六盘水,彩信,1.04
202003100255,858,六盘水,动漫,319.76
202003100255,858,六盘水,邮箱,32.97
202003100255,858,六盘水,浏览下载,22007.82
202003100255,858,六盘水,游戏,4288.26
202003100255,858,六盘水,网盘云服务,7045.63
202003100255,858,六盘水,应用商店,13996.54
202003100255,858,六盘水,阅读,120.17
202003100255,858,六盘水,VoIP业务,466.23
202003100255,858,六盘水,即时通信,33740.79
202003100255,858,六盘水,P2P业务,2248.34
202003100255,858,六盘水,视频,395293.88
202003100255,858,六盘水,视频直播,20712.46
202003100255,858,六盘水,红包业务,0.00
202003100255,858,六盘水,新业务,4480.84
202003100255,859,黔西南,彩信,0.00
202003100255,859,黔西南,财经,126.65
202003100255,859,黔西南,P2P业务,2300.50
202003100255,859,黔西南,邮箱,35.86
202003100255,859,黔西南,即时通信,40916.93
202003100255,859,黔西南,其他,27.00
202003100255,859,黔西南,安全杀毒,3.18
202003100255,859,黔西南,支付,911.18
202003100255,859,黔西南,音乐,6483.79
202003100255,859,黔西南,浏览下载,27772.23
202003100255,859,黔西南,购物,9124.58
202003100255,859,黔西南,游戏,4818.43
202003100255,859,黔西南,阅读,144.69
202003100255,859,黔西南,视频,457832.53
202003100255,859,黔西南,网盘云服务,7343.19
202003100255,859,黔西南,VoIP业务,766.17
202003100255,859,黔西南,导航,4042.60
202003100255,859,黔西南,视频直播,27083.49
202003100255,859,黔西南,动漫,360.59
202003100255,859,黔西南,出行旅游,39.59
202003100255,859,黔西南,应用商店,16815.53
202003100255,859,黔西南,微博,2365.12
202003100255,859,黔西南,红包业务,0.00
202003100255,859,黔西南,新业务,5936.24
