TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090720,854,黔南,安全杀毒,12.13
202003090720,854,黔南,阅读,188.22
202003090720,854,黔南,财经,57.51
202003090720,854,黔南,视频,964666.78
202003090720,854,黔南,其他,84.23
202003090720,854,黔南,视频直播,62727.45
202003090720,854,黔南,游戏,3079.38
202003090720,854,黔南,邮箱,131.05
202003090720,854,黔南,微博,6705.98
202003090720,854,黔南,VoIP业务,935.24
202003090720,854,黔南,动漫,235.85
202003090720,854,黔南,浏览下载,72832.05
202003090720,854,黔南,购物,34090.66
202003090720,854,黔南,应用商店,36426.01
202003090720,854,黔南,支付,4106.49
202003090720,854,黔南,红包业务,0.00
202003090720,854,黔南,新业务,5215.42
202003090720,855,黔东南,出行旅游,143.62
202003090720,855,黔东南,网盘云服务,28133.11
202003090720,855,黔东南,安全杀毒,13.71
202003090720,855,黔东南,彩信,0.35
202003090720,855,黔东南,P2P业务,2858.40
202003090720,855,黔东南,财经,134.30
202003090720,855,黔东南,邮箱,111.40
202003090720,855,黔东南,其他,84.99
202003090720,855,黔东南,导航,13715.61
202003090720,855,黔东南,购物,37153.17
202003090720,855,黔东南,应用商店,35170.70
202003090720,855,黔东南,动漫,345.68
202003090720,855,黔东南,游戏,3966.90
202003090720,855,黔东南,微博,7216.71
202003090720,855,黔东南,音乐,16940.87
202003090720,855,黔东南,视频,891025.01
202003090720,855,黔东南,浏览下载,85906.23
202003090720,855,黔东南,阅读,248.79
202003090720,855,黔东南,VoIP业务,648.91
202003090720,855,黔东南,视频直播,74381.50
202003090720,855,黔东南,即时通信,182741.88
202003090720,855,黔东南,支付,3827.35
202003090720,855,黔东南,红包业务,0.00
202003090720,855,黔东南,新业务,7751.74
202003090720,856,铜仁,应用商店,25975.70
202003090720,856,铜仁,出行旅游,75.95
202003090720,856,铜仁,即时通信,99268.97
202003090720,856,铜仁,其他,160.20
202003090720,856,铜仁,财经,88.30
202003090720,856,铜仁,支付,3034.20
202003090720,856,铜仁,P2P业务,1136.57
202003090720,856,铜仁,微博,5234.80
202003090720,856,铜仁,动漫,393.25
202003090720,856,铜仁,彩信,1.22
202003090720,856,铜仁,阅读,225.04
202003090720,856,铜仁,视频直播,44549.33
202003090720,856,铜仁,导航,7937.74
202003090720,856,铜仁,音乐,10025.97
202003090720,856,铜仁,邮箱,86.26
202003090720,856,铜仁,安全杀毒,8.61
202003090720,856,铜仁,网盘云服务,14917.90
202003090720,856,铜仁,浏览下载,61594.09
202003090720,856,铜仁,视频,874825.35
202003090720,856,铜仁,购物,24139.64
202003090720,856,铜仁,VoIP业务,357.00
202003090720,856,铜仁,游戏,3606.30
202003090720,856,铜仁,红包业务,0.00
202003090720,856,铜仁,新业务,4465.65
202003090720,857,毕节,P2P业务,3398.42
202003090720,857,毕节,微博,9800.63
202003090720,857,毕节,视频直播,74959.23
202003090720,857,毕节,网盘云服务,25339.69
202003090720,857,毕节,动漫,297.90
202003090720,857,毕节,安全杀毒,74.59
202003090720,857,毕节,邮箱,146.12
202003090720,857,毕节,阅读,341.67
202003090720,857,毕节,其他,106.92
202003090720,857,毕节,视频,1292204.70
202003090720,857,毕节,出行旅游,181.15
202003090720,857,毕节,音乐,20227.64
202003090720,857,毕节,导航,13722.74
202003090720,857,毕节,购物,58951.10
202003090720,857,毕节,应用商店,55450.47
202003090720,857,毕节,彩信,1.21
202003090720,857,毕节,游戏,5762.88
202003090720,857,毕节,VoIP业务,1454.73
202003090720,857,毕节,浏览下载,89919.45
202003090720,857,毕节,即时通信,184081.37
202003090720,857,毕节,支付,5751.63
202003090720,857,毕节,财经,369.74
202003090720,857,毕节,红包业务,0.00
202003090720,857,毕节,新业务,8610.43
202003090720,858,六盘水,动漫,79.75
202003090720,858,六盘水,出行旅游,88.03
202003090720,858,六盘水,财经,115.19
202003090720,858,六盘水,导航,5370.40
202003090720,858,六盘水,VoIP业务,769.43
202003090720,858,六盘水,安全杀毒,9.90
202003090720,858,六盘水,支付,2165.54
202003090720,858,六盘水,视频,496263.33
202003090720,858,六盘水,音乐,8344.51
202003090720,858,六盘水,视频直播,26821.78
202003090720,858,六盘水,网盘云服务,9764.15
202003090720,858,六盘水,即时通信,66223.05
202003090720,858,六盘水,邮箱,83.60
202003090720,858,六盘水,应用商店,18321.28
202003090720,858,六盘水,游戏,1594.12
202003090720,858,六盘水,微博,4001.81
202003090720,858,六盘水,购物,21023.69
202003090720,858,六盘水,阅读,103.35
202003090720,858,六盘水,其他,42.86
202003090720,858,六盘水,P2P业务,1453.31
202003090720,858,六盘水,浏览下载,37212.15
202003090720,858,六盘水,彩信,0.88
202003090720,858,六盘水,红包业务,0.00
202003090720,858,六盘水,新业务,5654.17
202003090720,859,黔西南,阅读,161.63
202003090720,859,黔西南,音乐,9828.79
202003090720,859,黔西南,P2P业务,1346.49
202003090720,859,黔西南,视频直播,38736.65
202003090720,859,黔西南,支付,3646.85
202003090720,859,黔西南,浏览下载,53653.00
202003090720,859,黔西南,应用商店,30821.14
202003090720,859,黔西南,购物,28394.41
202003090720,859,黔西南,邮箱,102.15
202003090720,859,黔西南,游戏,2471.38
202003090720,859,黔西南,VoIP业务,622.38
202003090720,859,黔西南,导航,7107.92
202003090720,859,黔西南,视频,807176.23
202003090720,859,黔西南,即时通信,99657.77
202003090720,859,黔西南,微博,5688.71
202003090720,859,黔西南,财经,125.26
202003090720,859,黔西南,彩信,0.80
202003090720,859,黔西南,动漫,146.21
202003090720,859,黔西南,网盘云服务,11988.64
202003090720,859,黔西南,其他,62.42
202003090720,859,黔西南,安全杀毒,15.78
202003090720,859,黔西南,出行旅游,92.51
202003090720,859,黔西南,红包业务,0.00
202003090720,859,黔西南,新业务,3382.75
