TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080140,852,遵义,网盘云服务,37158.44
202003080140,852,遵义,动漫,863.03
202003080140,852,遵义,视频直播,95504.30
202003080140,852,遵义,支付,4611.81
202003080140,852,遵义,邮箱,154.06
202003080140,852,遵义,浏览下载,112270.81
202003080140,852,遵义,其他,97.97
202003080140,852,遵义,安全杀毒,22.05
202003080140,852,遵义,导航,17127.68
202003080140,852,遵义,彩信,0.75
202003080140,852,遵义,游戏,22129.85
202003080140,852,遵义,P2P业务,8942.44
202003080140,852,遵义,红包业务,0.00
202003080140,852,遵义,新业务,16464.41
202003080140,853,安顺,购物,21457.36
202003080140,853,安顺,音乐,12105.55
202003080140,853,安顺,动漫,462.80
202003080140,853,安顺,视频,929736.77
202003080140,853,安顺,安全杀毒,4.54
202003080140,853,安顺,视频直播,51782.13
202003080140,853,安顺,出行旅游,90.52
202003080140,853,安顺,其他,42.96
202003080140,853,安顺,微博,7367.14
202003080140,853,安顺,网盘云服务,15240.48
202003080140,853,安顺,即时通信,83407.15
202003080140,853,安顺,彩信,0.00
202003080140,853,安顺,财经,473.87
202003080140,853,安顺,阅读,285.19
202003080140,853,安顺,游戏,9899.15
202003080140,853,安顺,浏览下载,48461.60
202003080140,853,安顺,P2P业务,5000.76
202003080140,853,安顺,邮箱,50.42
202003080140,853,安顺,导航,8932.31
202003080140,853,安顺,支付,1951.66
202003080140,853,安顺,VoIP业务,1040.90
202003080140,853,安顺,应用商店,29615.26
202003080140,853,安顺,红包业务,0.00
202003080140,853,安顺,新业务,11757.67
202003080140,854,黔南,网盘云服务,27848.00
202003080140,854,黔南,支付,2771.32
202003080140,854,黔南,财经,484.90
202003080140,854,黔南,P2P业务,8444.85
202003080140,854,黔南,浏览下载,80535.73
202003080140,854,黔南,购物,34552.92
202003080140,854,黔南,安全杀毒,7.51
202003080140,854,黔南,邮箱,120.57
202003080140,854,黔南,彩信,0.10
202003080140,854,黔南,导航,10638.47
202003080140,854,黔南,其他,65.45
202003080140,854,黔南,即时通信,144529.72
202003080140,854,黔南,音乐,16096.28
202003080140,854,黔南,出行旅游,101.57
202003080140,854,黔南,视频,1453432.70
202003080140,854,黔南,阅读,440.20
202003080140,854,黔南,游戏,14565.21
202003080140,854,黔南,VoIP业务,1556.28
202003080140,854,黔南,视频直播,88464.58
202003080140,854,黔南,动漫,898.10
202003080140,854,黔南,应用商店,50825.44
202003080140,854,黔南,微博,11495.23
202003080140,854,黔南,红包业务,0.00
202003080140,854,黔南,新业务,11017.92
202003080140,855,黔东南,阅读,510.67
202003080140,855,黔东南,网盘云服务,36525.65
202003080140,855,黔东南,彩信,0.29
202003080140,855,黔东南,支付,3672.35
202003080140,855,黔东南,音乐,21091.72
202003080140,855,黔东南,财经,175.54
202003080140,855,黔东南,其他,74.51
202003080140,855,黔东南,应用商店,57767.42
202003080140,855,黔东南,导航,19101.62
202003080140,855,黔东南,出行旅游,65.49
202003080140,855,黔东南,安全杀毒,10.23
202003080140,855,黔东南,购物,42124.56
202003080140,855,黔东南,即时通信,183060.41
202003080140,855,黔东南,邮箱,103.42
202003080140,855,黔东南,P2P业务,7719.98
202003080140,855,黔东南,视频直播,103063.27
202003080140,855,黔东南,游戏,19687.18
202003080140,855,黔东南,视频,1523645.90
202003080140,855,黔东南,浏览下载,90455.80
202003080140,855,黔东南,动漫,1399.02
202003080140,855,黔东南,微博,15163.00
202003080140,855,黔东南,VoIP业务,2472.63
202003080140,855,黔东南,红包业务,0.00
202003080140,855,黔东南,新业务,18171.20
202003080140,856,铜仁,阅读,415.87
202003080140,856,铜仁,支付,2306.60
202003080140,856,铜仁,微博,10514.91
202003080140,856,铜仁,视频直播,65365.62
202003080140,856,铜仁,应用商店,34304.31
202003080140,856,铜仁,导航,8541.66
202003080140,856,铜仁,安全杀毒,7.36
202003080140,856,铜仁,财经,330.50
202003080140,856,铜仁,即时通信,129376.07
202003080140,856,铜仁,其他,55.80
202003080140,856,铜仁,视频,1326254.80
202003080140,856,铜仁,浏览下载,70420.51
202003080140,856,铜仁,游戏,14821.80
202003080140,856,铜仁,出行旅游,53.88
202003080140,856,铜仁,购物,29010.74
202003080140,856,铜仁,邮箱,101.24
202003080140,856,铜仁,动漫,925.74
202003080140,856,铜仁,彩信,0.05
202003080140,856,铜仁,音乐,17352.96
202003080140,856,铜仁,网盘云服务,24244.02
202003080140,856,铜仁,VoIP业务,982.87
202003080140,856,铜仁,P2P业务,4881.47
202003080140,856,铜仁,红包业务,0.00
202003080140,856,铜仁,新业务,9081.45
202003080140,857,毕节,应用商店,76070.10
202003080140,857,毕节,视频,2308432.16
202003080140,857,毕节,购物,60681.24
202003080140,857,毕节,即时通信,222246.71
202003080140,857,毕节,安全杀毒,48.52
202003080140,857,毕节,P2P业务,8647.17
202003080140,857,毕节,网盘云服务,38599.11
202003080140,857,毕节,导航,19374.82
202003080140,857,毕节,音乐,32951.04
202003080140,857,毕节,动漫,1421.19
202003080140,857,毕节,邮箱,205.19
202003080140,857,毕节,出行旅游,101.06
202003080140,857,毕节,视频直播,116144.56
202003080140,857,毕节,其他,95.56
202003080140,857,毕节,财经,381.30
202003080140,857,毕节,阅读,743.33
202003080140,857,毕节,彩信,1.36
202003080140,857,毕节,VoIP业务,2827.29
202003080140,857,毕节,游戏,29578.23
202003080140,857,毕节,微博,17571.48
202003080140,857,毕节,浏览下载,104404.34
202003080140,857,毕节,支付,5190.82
202003080140,857,毕节,红包业务,0.00
202003080140,857,毕节,新业务,26231.64
202003080140,858,六盘水,出行旅游,36.13
202003080140,858,六盘水,音乐,9896.88
202003080140,858,六盘水,视频直播,38471.70
202003080140,858,六盘水,彩信,0.57
202003080140,858,六盘水,视频,752000.18
202003080140,858,六盘水,其他,32.93
202003080140,858,六盘水,P2P业务,2965.56
202003080140,858,六盘水,购物,19800.49
202003080140,858,六盘水,导航,7499.57
202003080140,858,六盘水,动漫,437.26
202003080140,858,六盘水,网盘云服务,12845.80
202003080140,858,六盘水,VoIP业务,1230.82
202003080140,858,六盘水,应用商店,29050.84
202003080140,858,六盘水,微博,6506.46
202003080140,858,六盘水,即时通信,71276.72
202003080140,858,六盘水,阅读,238.26
202003080140,858,六盘水,财经,578.39
202003080140,858,六盘水,游戏,8564.29
202003080140,858,六盘水,浏览下载,38661.10
202003080140,858,六盘水,邮箱,67.37
202003080140,858,六盘水,安全杀毒,5.16
202003080140,858,六盘水,支付,1687.95
202003080140,858,六盘水,红包业务,0.00
202003080140,858,六盘水,新业务,6155.73
202003080140,859,黔西南,出行旅游,22.06
202003080140,859,黔西南,财经,233.38
202003080140,859,黔西南,应用商店,36804.65
202003080140,859,黔西南,即时通信,94284.03
202003080140,859,黔西南,动漫,792.57
202003080140,859,黔西南,网盘云服务,14266.31
202003080140,859,黔西南,VoIP业务,817.34
202003080140,859,黔西南,P2P业务,2921.89
202003080140,859,黔西南,视频,941182.11
202003080140,859,黔西南,阅读,233.67
202003080140,859,黔西南,安全杀毒,25.75
202003080140,859,黔西南,导航,7883.41
202003080140,859,黔西南,浏览下载,48474.99
202003080140,859,黔西南,游戏,11016.52
202003080140,859,黔西南,邮箱,204.25
202003080140,859,黔西南,其他,49.02
202003080140,859,黔西南,微博,6523.51
202003080140,859,黔西南,视频直播,49157.14
202003080140,859,黔西南,购物,21530.60
202003080140,859,黔西南,音乐,10913.65
202003080140,859,黔西南,彩信,0.18
202003080140,859,黔西南,支付,2096.49
202003080140,859,黔西南,红包业务,0.00
202003080140,859,黔西南,新业务,10392.02
