TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100855,855,黔东南,浏览下载,159106.45
202003100855,855,黔东南,视频,1611639.66
202003100855,855,黔东南,即时通信,331861.69
202003100855,855,黔东南,动漫,1191.12
202003100855,855,黔东南,财经,650.25
202003100855,855,黔东南,阅读,541.62
202003100855,855,黔东南,应用商店,87437.13
202003100855,855,黔东南,视频直播,126433.14
202003100855,855,黔东南,支付,7381.50
202003100855,855,黔东南,网盘云服务,41403.35
202003100855,855,黔东南,出行旅游,254.68
202003100855,855,黔东南,购物,84640.61
202003100855,855,黔东南,P2P业务,6960.84
202003100855,855,黔东南,游戏,9219.33
202003100855,855,黔东南,彩信,9.46
202003100855,855,黔东南,导航,26726.02
202003100855,855,黔东南,安全杀毒,129.49
202003100855,855,黔东南,微博,16342.65
202003100855,855,黔东南,音乐,27582.93
202003100855,855,黔东南,其他,302.07
202003100855,855,黔东南,邮箱,311.09
202003100855,855,黔东南,红包业务,0.00
202003100855,855,黔东南,新业务,52456.48
202003100855,856,铜仁,即时通信,222230.01
202003100855,856,铜仁,网盘云服务,24925.33
202003100855,856,铜仁,VoIP业务,2799.30
202003100855,856,铜仁,安全杀毒,75.57
202003100855,856,铜仁,购物,68361.33
202003100855,856,铜仁,视频,1450449.75
202003100855,856,铜仁,导航,15897.14
202003100855,856,铜仁,支付,4803.16
202003100855,856,铜仁,音乐,18647.30
202003100855,856,铜仁,阅读,391.29
202003100855,856,铜仁,游戏,6688.91
202003100855,856,铜仁,财经,219.81
202003100855,856,铜仁,邮箱,200.35
202003100855,856,铜仁,微博,12329.64
202003100855,856,铜仁,视频直播,80815.93
202003100855,856,铜仁,动漫,1042.82
202003100855,856,铜仁,出行旅游,207.03
202003100855,856,铜仁,浏览下载,109613.55
202003100855,856,铜仁,彩信,6.62
202003100855,856,铜仁,P2P业务,3018.76
202003100855,856,铜仁,其他,154.50
202003100855,856,铜仁,应用商店,71848.02
202003100855,856,铜仁,红包业务,0.00
202003100855,856,铜仁,新业务,48601.74
202003100855,857,毕节,财经,641.20
202003100855,857,毕节,支付,10307.09
202003100855,857,毕节,出行旅游,405.74
202003100855,857,毕节,视频,2685304.43
202003100855,857,毕节,彩信,14.71
202003100855,857,毕节,浏览下载,193827.54
202003100855,857,毕节,导航,32613.45
202003100855,857,毕节,安全杀毒,72.19
202003100855,857,毕节,网盘云服务,46007.68
202003100855,857,毕节,微博,25357.68
202003100855,857,毕节,音乐,42401.77
202003100855,857,毕节,即时通信,416521.39
202003100855,857,毕节,视频直播,173134.67
202003100855,857,毕节,阅读,966.45
202003100855,857,毕节,应用商店,132321.28
202003100855,857,毕节,动漫,1132.27
202003100855,857,毕节,游戏,13724.57
202003100855,857,毕节,购物,179262.64
202003100855,857,毕节,邮箱,476.84
202003100855,857,毕节,P2P业务,8211.93
202003100855,857,毕节,VoIP业务,7521.78
202003100855,857,毕节,其他,228.24
202003100855,857,毕节,红包业务,0.00
202003100855,857,毕节,新业务,84710.27
202003100855,858,六盘水,支付,4049.64
202003100855,858,六盘水,音乐,13516.62
202003100855,858,六盘水,游戏,3867.55
202003100855,858,六盘水,安全杀毒,19.25
202003100855,858,六盘水,导航,13158.75
202003100855,858,六盘水,出行旅游,305.43
202003100855,858,六盘水,P2P业务,2524.92
202003100855,858,六盘水,网盘云服务,16764.93
202003100855,858,六盘水,即时通信,139931.83
202003100855,858,六盘水,彩信,6.37
202003100855,858,六盘水,阅读,279.69
202003100855,858,六盘水,视频直播,58376.89
202003100855,858,六盘水,微博,8603.50
202003100855,858,六盘水,其他,165.83
202003100855,858,六盘水,VoIP业务,1835.37
202003100855,858,六盘水,购物,67773.56
202003100855,858,六盘水,动漫,414.80
202003100855,858,六盘水,浏览下载,76324.80
202003100855,858,六盘水,邮箱,151.72
202003100855,858,六盘水,应用商店,46521.82
202003100855,858,六盘水,财经,315.33
202003100855,858,六盘水,视频,936933.17
202003100855,858,六盘水,红包业务,0.00
202003100855,858,六盘水,新业务,36805.42
202003100855,859,黔西南,微博,11105.75
202003100855,859,黔西南,安全杀毒,28.32
202003100855,859,黔西南,VoIP业务,2708.92
202003100855,859,黔西南,浏览下载,100685.81
202003100855,859,黔西南,P2P业务,9460.35
202003100855,859,黔西南,应用商店,61395.52
202003100855,859,黔西南,音乐,17877.08
202003100855,859,黔西南,彩信,6.16
202003100855,859,黔西南,即时通信,181419.48
202003100855,859,黔西南,动漫,921.20
202003100855,859,黔西南,游戏,5901.05
202003100855,859,黔西南,出行旅游,136.49
202003100855,859,黔西南,购物,83510.69
202003100855,859,黔西南,导航,17402.56
202003100855,859,黔西南,其他,94.39
202003100855,859,黔西南,邮箱,292.06
202003100855,859,黔西南,视频,1371670.87
202003100855,859,黔西南,网盘云服务,19234.95
202003100855,859,黔西南,财经,304.77
202003100855,859,黔西南,支付,5731.84
202003100855,859,黔西南,阅读,351.91
202003100855,859,黔西南,视频直播,80745.94
202003100855,859,黔西南,红包业务,0.00
202003100855,859,黔西南,新业务,29652.36
