TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090910,856,铜仁,新业务,94569.87
202003090910,857,毕节,支付,11676.07
202003090910,857,毕节,应用商店,167229.53
202003090910,857,毕节,购物,186850.66
202003090910,857,毕节,游戏,15730.37
202003090910,857,毕节,P2P业务,8367.67
202003090910,857,毕节,音乐,45175.87
202003090910,857,毕节,VoIP业务,8892.42
202003090910,857,毕节,即时通信,409513.55
202003090910,857,毕节,出行旅游,570.06
202003090910,857,毕节,视频,2584940.79
202003090910,857,毕节,导航,35686.03
202003090910,857,毕节,安全杀毒,214.04
202003090910,857,毕节,视频直播,158127.93
202003090910,857,毕节,彩信,16.60
202003090910,857,毕节,浏览下载,174749.89
202003090910,857,毕节,财经,795.12
202003090910,857,毕节,微博,26105.15
202003090910,857,毕节,动漫,1199.42
202003090910,857,毕节,邮箱,550.46
202003090910,857,毕节,阅读,894.21
202003090910,857,毕节,网盘云服务,40818.18
202003090910,857,毕节,其他,262.68
202003090910,857,毕节,红包业务,0.00
202003090910,857,毕节,新业务,191078.80
202003090910,858,六盘水,彩信,6.58
202003090910,858,六盘水,网盘云服务,15794.59
202003090910,858,六盘水,阅读,302.74
202003090910,858,六盘水,即时通信,151767.03
202003090910,858,六盘水,出行旅游,124.15
202003090910,858,六盘水,音乐,14697.40
202003090910,858,六盘水,VoIP业务,2046.07
202003090910,858,六盘水,动漫,373.73
202003090910,858,六盘水,视频,931923.58
202003090910,858,六盘水,P2P业务,2409.72
202003090910,858,六盘水,游戏,5367.41
202003090910,858,六盘水,视频直播,54354.70
202003090910,858,六盘水,应用商店,64844.25
202003090910,858,六盘水,购物,65020.86
202003090910,858,六盘水,导航,14556.16
202003090910,858,六盘水,支付,4301.69
202003090910,858,六盘水,其他,123.00
202003090910,858,六盘水,财经,410.33
202003090910,858,六盘水,浏览下载,67504.68
202003090910,858,六盘水,邮箱,167.80
202003090910,858,六盘水,微博,9435.33
202003090910,858,六盘水,安全杀毒,19.18
202003090910,858,六盘水,红包业务,0.00
202003090910,858,六盘水,新业务,90742.48
202003090910,859,黔西南,浏览下载,89817.42
202003090910,859,黔西南,微博,11059.62
202003090910,859,黔西南,出行旅游,201.17
202003090910,859,黔西南,其他,148.33
202003090910,859,黔西南,邮箱,198.20
202003090910,859,黔西南,支付,6793.91
202003090910,859,黔西南,导航,18157.99
202003090910,859,黔西南,动漫,738.10
202003090910,859,黔西南,应用商店,79404.68
202003090910,859,黔西南,网盘云服务,17427.97
202003090910,859,黔西南,即时通信,209880.52
202003090910,859,黔西南,游戏,7849.08
202003090910,859,黔西南,视频直播,72037.57
202003090910,859,黔西南,安全杀毒,85.52
202003090910,859,黔西南,购物,116884.71
202003090910,859,黔西南,P2P业务,7249.18
202003090910,859,黔西南,财经,435.69
202003090910,859,黔西南,音乐,18569.20
202003090910,859,黔西南,彩信,8.37
202003090910,859,黔西南,视频,1250136.87
202003090910,859,黔西南,阅读,302.95
202003090910,859,黔西南,VoIP业务,4028.60
202003090910,859,黔西南,红包业务,0.00
202003090910,859,黔西南,新业务,63145.06
