TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091655,855,黔东南,其他,403.58
202003091655,855,黔东南,即时通信,450518.79
202003091655,855,黔东南,网盘云服务,53729.71
202003091655,855,黔东南,P2P业务,6307.80
202003091655,855,黔东南,应用商店,140780.71
202003091655,855,黔东南,视频直播,160779.79
202003091655,855,黔东南,红包业务,0.00
202003091655,855,黔东南,新业务,38880.35
202003091655,856,铜仁,游戏,24446.53
202003091655,856,铜仁,财经,212.13
202003091655,856,铜仁,浏览下载,142382.77
202003091655,856,铜仁,应用商店,101854.70
202003091655,856,铜仁,出行旅游,263.67
202003091655,856,铜仁,视频,2023237.62
202003091655,856,铜仁,安全杀毒,23.31
202003091655,856,铜仁,网盘云服务,33882.18
202003091655,856,铜仁,邮箱,222.88
202003091655,856,铜仁,购物,77993.88
202003091655,856,铜仁,导航,21356.55
202003091655,856,铜仁,支付,7499.78
202003091655,856,铜仁,即时通信,335042.71
202003091655,856,铜仁,音乐,33324.73
202003091655,856,铜仁,其他,523.50
202003091655,856,铜仁,微博,14638.96
202003091655,856,铜仁,动漫,1156.07
202003091655,856,铜仁,彩信,15.61
202003091655,856,铜仁,视频直播,102952.85
202003091655,856,铜仁,阅读,519.04
202003091655,856,铜仁,VoIP业务,2646.68
202003091655,856,铜仁,P2P业务,3822.03
202003091655,856,铜仁,红包业务,0.00
202003091655,856,铜仁,新业务,30096.72
202003091655,857,毕节,购物,197766.52
202003091655,857,毕节,网盘云服务,56083.24
202003091655,857,毕节,P2P业务,11605.15
202003091655,857,毕节,即时通信,593420.30
202003091655,857,毕节,音乐,81333.67
202003091655,857,毕节,游戏,43952.33
202003091655,857,毕节,动漫,1656.18
202003091655,857,毕节,其他,235.41
202003091655,857,毕节,彩信,23.94
202003091655,857,毕节,财经,890.96
202003091655,857,毕节,VoIP业务,7055.34
202003091655,857,毕节,应用商店,197032.60
202003091655,857,毕节,阅读,1039.29
202003091655,857,毕节,安全杀毒,59.51
202003091655,857,毕节,支付,13605.12
202003091655,857,毕节,导航,44485.36
202003091655,857,毕节,微博,26233.94
202003091655,857,毕节,视频,3511258.12
202003091655,857,毕节,浏览下载,239267.49
202003091655,857,毕节,邮箱,449.85
202003091655,857,毕节,视频直播,196455.57
202003091655,857,毕节,出行旅游,605.27
202003091655,857,毕节,红包业务,0.00
202003091655,857,毕节,新业务,72224.67
202003091655,858,六盘水,动漫,620.10
202003091655,858,六盘水,支付,5561.14
202003091655,858,六盘水,导航,16054.97
202003091655,858,六盘水,安全杀毒,16.26
202003091655,858,六盘水,游戏,12985.07
202003091655,858,六盘水,出行旅游,260.29
202003091655,858,六盘水,P2P业务,4557.09
202003091655,858,六盘水,视频直播,69021.13
202003091655,858,六盘水,邮箱,198.92
202003091655,858,六盘水,VoIP业务,1643.01
202003091655,858,六盘水,浏览下载,97467.35
202003091655,858,六盘水,财经,230.68
202003091655,858,六盘水,其他,161.36
202003091655,858,六盘水,视频,1207147.65
202003091655,858,六盘水,彩信,9.46
202003091655,858,六盘水,应用商店,66367.60
202003091655,858,六盘水,即时通信,202140.84
202003091655,858,六盘水,阅读,304.79
202003091655,858,六盘水,微博,8899.21
202003091655,858,六盘水,购物,71687.60
202003091655,858,六盘水,音乐,27422.49
202003091655,858,六盘水,网盘云服务,21541.23
202003091655,858,六盘水,红包业务,0.00
202003091655,858,六盘水,新业务,19702.55
202003091655,859,黔西南,阅读,467.21
202003091655,859,黔西南,视频,1692748.94
202003091655,859,黔西南,网盘云服务,25251.51
202003091655,859,黔西南,浏览下载,119917.00
202003091655,859,黔西南,彩信,13.71
202003091655,859,黔西南,即时通信,269108.58
202003091655,859,黔西南,出行旅游,222.66
202003091655,859,黔西南,支付,7310.34
202003091655,859,黔西南,VoIP业务,2312.31
202003091655,859,黔西南,其他,110.30
202003091655,859,黔西南,安全杀毒,38.71
202003091655,859,黔西南,应用商店,85003.65
202003091655,859,黔西南,视频直播,96197.03
202003091655,859,黔西南,邮箱,193.76
202003091655,859,黔西南,音乐,31480.05
202003091655,859,黔西南,微博,10787.77
202003091655,859,黔西南,动漫,1009.72
202003091655,859,黔西南,游戏,18200.93
202003091655,859,黔西南,购物,99923.25
202003091655,859,黔西南,P2P业务,4894.86
202003091655,859,黔西南,导航,18540.86
202003091655,859,黔西南,财经,351.67
202003091655,859,黔西南,红包业务,0.00
202003091655,859,黔西南,新业务,18079.79
