TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091445,854,黔南,P2P业务,6041.57
202003091445,854,黔南,微博,17616.64
202003091445,854,黔南,视频,2033621.86
202003091445,854,黔南,其他,341.88
202003091445,854,黔南,应用商店,153248.94
202003091445,854,黔南,导航,30591.57
202003091445,854,黔南,视频直播,131151.06
202003091445,854,黔南,财经,642.11
202003091445,854,黔南,邮箱,318.69
202003091445,854,黔南,红包业务,0.00
202003091445,854,黔南,新业务,40393.79
202003091445,855,黔东南,应用商店,206987.33
202003091445,855,黔东南,阅读,621.55
202003091445,855,黔东南,导航,39649.27
202003091445,855,黔东南,彩信,77.62
202003091445,855,黔东南,音乐,43573.96
202003091445,855,黔东南,微博,21803.64
202003091445,855,黔东南,VoIP业务,3342.42
202003091445,855,黔东南,支付,9440.75
202003091445,855,黔东南,其他,334.12
202003091445,855,黔东南,出行旅游,569.71
202003091445,855,黔东南,购物,116640.39
202003091445,855,黔东南,游戏,28929.55
202003091445,855,黔东南,安全杀毒,116.40
202003091445,855,黔东南,邮箱,340.50
202003091445,855,黔东南,P2P业务,7010.65
202003091445,855,黔东南,财经,739.96
202003091445,855,黔东南,视频,2085323.00
202003091445,855,黔东南,即时通信,494659.89
202003091445,855,黔东南,动漫,1041.48
202003091445,855,黔东南,视频直播,150412.56
202003091445,855,黔东南,网盘云服务,46779.28
202003091445,855,黔东南,浏览下载,191987.84
202003091445,855,黔东南,红包业务,0.00
202003091445,855,黔东南,新业务,52946.71
202003091445,856,铜仁,支付,7413.44
202003091445,856,铜仁,VoIP业务,2429.50
202003091445,856,铜仁,邮箱,284.86
202003091445,856,铜仁,浏览下载,150277.34
202003091445,856,铜仁,应用商店,154481.49
202003091445,856,铜仁,购物,93686.44
202003091445,856,铜仁,音乐,32394.75
202003091445,856,铜仁,视频直播,107524.33
202003091445,856,铜仁,财经,495.42
202003091445,856,铜仁,游戏,24998.83
202003091445,856,铜仁,微博,17098.99
202003091445,856,铜仁,动漫,1590.95
202003091445,856,铜仁,即时通信,356576.25
202003091445,856,铜仁,出行旅游,206.89
202003091445,856,铜仁,阅读,706.22
202003091445,856,铜仁,安全杀毒,58.19
202003091445,856,铜仁,网盘云服务,32309.86
202003091445,856,铜仁,P2P业务,4443.13
202003091445,856,铜仁,导航,25982.12
202003091445,856,铜仁,视频,1985302.07
202003091445,856,铜仁,彩信,163.51
202003091445,856,铜仁,其他,318.38
202003091445,856,铜仁,红包业务,0.00
202003091445,856,铜仁,新业务,46459.06
202003091445,857,毕节,微博,29728.92
202003091445,857,毕节,即时通信,617653.42
202003091445,857,毕节,彩信,73.67
202003091445,857,毕节,视频,3324874.46
202003091445,857,毕节,网盘云服务,55649.33
202003091445,857,毕节,视频直播,190576.44
202003091445,857,毕节,应用商店,303774.56
202003091445,857,毕节,动漫,1832.64
202003091445,857,毕节,音乐,75898.65
202003091445,857,毕节,游戏,40626.66
202003091445,857,毕节,导航,49312.52
202003091445,857,毕节,支付,14787.69
202003091445,857,毕节,安全杀毒,115.35
202003091445,857,毕节,阅读,1069.16
202003091445,857,毕节,P2P业务,11120.28
202003091445,857,毕节,邮箱,947.35
202003091445,857,毕节,浏览下载,244962.78
202003091445,857,毕节,购物,199949.21
202003091445,857,毕节,出行旅游,550.97
202003091445,857,毕节,VoIP业务,7591.92
202003091445,857,毕节,其他,383.93
202003091445,857,毕节,财经,1100.56
202003091445,857,毕节,红包业务,0.00
202003091445,857,毕节,新业务,110213.10
202003091445,858,六盘水,P2P业务,3169.56
202003091445,858,六盘水,视频,1163641.92
202003091445,858,六盘水,游戏,12031.80
202003091445,858,六盘水,网盘云服务,20378.64
202003091445,858,六盘水,彩信,25.68
202003091445,858,六盘水,其他,173.40
202003091445,858,六盘水,购物,77021.97
202003091445,858,六盘水,邮箱,222.01
202003091445,858,六盘水,VoIP业务,1867.30
202003091445,858,六盘水,导航,16933.13
202003091445,858,六盘水,阅读,468.63
202003091445,858,六盘水,财经,811.96
202003091445,858,六盘水,安全杀毒,97.49
202003091445,858,六盘水,浏览下载,97331.21
202003091445,858,六盘水,视频直播,69473.79
202003091445,858,六盘水,即时通信,211842.91
202003091445,858,六盘水,微博,10159.45
202003091445,858,六盘水,支付,5220.18
202003091445,858,六盘水,音乐,24053.25
202003091445,858,六盘水,出行旅游,321.53
202003091445,858,六盘水,应用商店,101783.98
202003091445,858,六盘水,动漫,334.40
202003091445,858,六盘水,红包业务,0.00
202003091445,858,六盘水,新业务,26275.17
202003091445,859,黔西南,音乐,27089.92
202003091445,859,黔西南,VoIP业务,3866.80
202003091445,859,黔西南,网盘云服务,23688.65
202003091445,859,黔西南,应用商店,131306.37
202003091445,859,黔西南,视频,1663891.50
202003091445,859,黔西南,出行旅游,149.79
202003091445,859,黔西南,安全杀毒,120.87
202003091445,859,黔西南,视频直播,97490.87
202003091445,859,黔西南,游戏,16003.99
202003091445,859,黔西南,动漫,982.13
202003091445,859,黔西南,彩信,43.35
202003091445,859,黔西南,邮箱,221.08
202003091445,859,黔西南,浏览下载,129325.82
202003091445,859,黔西南,支付,8395.28
202003091445,859,黔西南,微博,12611.64
202003091445,859,黔西南,即时通信,281379.59
202003091445,859,黔西南,购物,110153.04
202003091445,859,黔西南,P2P业务,10859.66
202003091445,859,黔西南,导航,23122.04
202003091445,859,黔西南,其他,178.37
202003091445,859,黔西南,阅读,588.50
202003091445,859,黔西南,财经,1490.36
202003091445,859,黔西南,红包业务,0.00
202003091445,859,黔西南,新业务,32186.93
