TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082220,854,黔南,新业务,27998.27
202003082220,855,黔东南,VoIP业务,2778.61
202003082220,855,黔东南,出行旅游,249.12
202003082220,855,黔东南,动漫,939.56
202003082220,855,黔东南,应用商店,119914.14
202003082220,855,黔东南,视频,2877406.25
202003082220,855,黔东南,P2P业务,10948.27
202003082220,855,黔东南,游戏,39006.45
202003082220,855,黔东南,音乐,67849.61
202003082220,855,黔东南,彩信,1.38
202003082220,855,黔东南,导航,29445.88
202003082220,855,黔东南,浏览下载,214033.69
202003082220,855,黔东南,安全杀毒,126.77
202003082220,855,黔东南,阅读,718.95
202003082220,855,黔东南,邮箱,220.69
202003082220,855,黔东南,财经,450.74
202003082220,855,黔东南,视频直播,240672.87
202003082220,855,黔东南,支付,7157.18
202003082220,855,黔东南,网盘云服务,24985.65
202003082220,855,黔东南,其他,160.73
202003082220,855,黔东南,微博,20917.31
202003082220,855,黔东南,购物,107613.65
202003082220,855,黔东南,即时通信,651133.32
202003082220,855,黔东南,红包业务,0.00
202003082220,855,黔东南,新业务,29289.37
202003082220,856,铜仁,网盘云服务,17090.10
202003082220,856,铜仁,应用商店,94444.40
202003082220,856,铜仁,彩信,2.13
202003082220,856,铜仁,音乐,65474.20
202003082220,856,铜仁,支付,6053.16
202003082220,856,铜仁,VoIP业务,2005.32
202003082220,856,铜仁,出行旅游,182.03
202003082220,856,铜仁,购物,93077.88
202003082220,856,铜仁,即时通信,464227.82
202003082220,856,铜仁,阅读,635.15
202003082220,856,铜仁,其他,269.71
202003082220,856,铜仁,动漫,1151.90
202003082220,856,铜仁,游戏,32081.10
202003082220,856,铜仁,财经,229.88
202003082220,856,铜仁,安全杀毒,17.99
202003082220,856,铜仁,视频直播,159557.53
202003082220,856,铜仁,P2P业务,7289.81
202003082220,856,铜仁,微博,17477.77
202003082220,856,铜仁,浏览下载,173563.45
202003082220,856,铜仁,视频,2955908.36
202003082220,856,铜仁,邮箱,247.00
202003082220,856,铜仁,导航,22059.01
202003082220,856,铜仁,红包业务,0.00
202003082220,856,铜仁,新业务,21771.29
202003082220,857,毕节,彩信,5.22
202003082220,857,毕节,应用商店,186046.00
202003082220,857,毕节,VoIP业务,7390.05
202003082220,857,毕节,其他,258.23
202003082220,857,毕节,网盘云服务,32982.38
202003082220,857,毕节,阅读,1569.17
202003082220,857,毕节,P2P业务,15843.65
202003082220,857,毕节,游戏,59191.24
202003082220,857,毕节,微博,33255.56
202003082220,857,毕节,出行旅游,667.06
202003082220,857,毕节,支付,12067.90
202003082220,857,毕节,财经,1160.11
202003082220,857,毕节,即时通信,854693.80
202003082220,857,毕节,音乐,137283.10
202003082220,857,毕节,邮箱,513.06
202003082220,857,毕节,视频直播,302336.67
202003082220,857,毕节,安全杀毒,208.72
202003082220,857,毕节,动漫,1871.53
202003082220,857,毕节,购物,203005.03
202003082220,857,毕节,视频,5647614.22
202003082220,857,毕节,浏览下载,283027.26
202003082220,857,毕节,导航,61620.29
202003082220,857,毕节,红包业务,0.00
202003082220,857,毕节,新业务,57793.64
202003082220,858,六盘水,财经,569.89
202003082220,858,六盘水,安全杀毒,13.28
202003082220,858,六盘水,导航,20752.79
202003082220,858,六盘水,邮箱,247.37
202003082220,858,六盘水,视频,1902887.58
202003082220,858,六盘水,出行旅游,162.85
202003082220,858,六盘水,购物,70407.15
202003082220,858,六盘水,浏览下载,107886.20
202003082220,858,六盘水,网盘云服务,11689.01
202003082220,858,六盘水,微博,12085.23
202003082220,858,六盘水,即时通信,275671.59
202003082220,858,六盘水,P2P业务,4377.33
202003082220,858,六盘水,应用商店,62297.86
202003082220,858,六盘水,阅读,435.97
202003082220,858,六盘水,视频直播,102875.25
202003082220,858,六盘水,音乐,47901.69
202003082220,858,六盘水,游戏,18771.04
202003082220,858,六盘水,彩信,1.77
202003082220,858,六盘水,VoIP业务,1437.66
202003082220,858,六盘水,其他,89.37
202003082220,858,六盘水,支付,4632.15
202003082220,858,六盘水,动漫,561.41
202003082220,858,六盘水,红包业务,0.00
202003082220,858,六盘水,新业务,16445.53
202003082220,859,黔西南,即时通信,402911.14
202003082220,859,黔西南,动漫,728.16
202003082220,859,黔西南,游戏,23311.71
202003082220,859,黔西南,应用商店,76391.32
202003082220,859,黔西南,邮箱,233.26
202003082220,859,黔西南,网盘云服务,14929.43
202003082220,859,黔西南,P2P业务,4631.12
202003082220,859,黔西南,视频,2682167.69
202003082220,859,黔西南,微博,13269.79
202003082220,859,黔西南,VoIP业务,3198.49
202003082220,859,黔西南,财经,346.01
202003082220,859,黔西南,安全杀毒,105.38
202003082220,859,黔西南,购物,79817.97
202003082220,859,黔西南,彩信,1.87
202003082220,859,黔西南,音乐,61606.62
202003082220,859,黔西南,其他,121.29
202003082220,859,黔西南,导航,17220.03
202003082220,859,黔西南,支付,6407.89
202003082220,859,黔西南,阅读,559.11
202003082220,859,黔西南,浏览下载,153788.16
202003082220,859,黔西南,出行旅游,131.89
202003082220,859,黔西南,视频直播,152892.28
202003082220,859,黔西南,红包业务,0.00
202003082220,859,黔西南,新业务,17361.48
