TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100030,852,遵义,音乐,35584.54
202003100030,852,遵义,购物,78962.26
202003100030,852,遵义,应用商店,86852.79
202003100030,852,遵义,游戏,32210.22
202003100030,852,遵义,红包业务,0.00
202003100030,852,遵义,新业务,21157.28
202003100030,853,安顺,P2P业务,4188.96
202003100030,853,安顺,导航,11192.21
202003100030,853,安顺,网盘云服务,21544.25
202003100030,853,安顺,游戏,13041.67
202003100030,853,安顺,邮箱,134.28
202003100030,853,安顺,视频,1296211.86
202003100030,853,安顺,即时通信,136314.47
202003100030,853,安顺,微博,10218.06
202003100030,853,安顺,安全杀毒,71.12
202003100030,853,安顺,阅读,434.56
202003100030,853,安顺,出行旅游,89.44
202003100030,853,安顺,应用商店,37070.86
202003100030,853,安顺,音乐,14819.93
202003100030,853,安顺,购物,32869.99
202003100030,853,安顺,彩信,0.96
202003100030,853,安顺,视频直播,67352.56
202003100030,853,安顺,浏览下载,78500.53
202003100030,853,安顺,财经,335.06
202003100030,853,安顺,动漫,818.53
202003100030,853,安顺,其他,73.06
202003100030,853,安顺,支付,3084.52
202003100030,853,安顺,VoIP业务,1573.96
202003100030,853,安顺,红包业务,0.00
202003100030,853,安顺,新业务,11460.33
202003100030,854,黔南,出行旅游,121.99
202003100030,854,黔南,网盘云服务,36848.86
202003100030,854,黔南,购物,51794.35
202003100030,854,黔南,即时通信,239851.98
202003100030,854,黔南,阅读,612.92
202003100030,854,黔南,动漫,1383.87
202003100030,854,黔南,应用商店,63306.58
202003100030,854,黔南,安全杀毒,12.03
202003100030,854,黔南,游戏,19875.63
202003100030,854,黔南,微博,17197.64
202003100030,854,黔南,视频,2092994.66
202003100030,854,黔南,视频直播,120381.47
202003100030,854,黔南,其他,95.71
202003100030,854,黔南,财经,315.70
202003100030,854,黔南,支付,4558.21
202003100030,854,黔南,音乐,21918.77
202003100030,854,黔南,导航,16217.82
202003100030,854,黔南,邮箱,440.85
202003100030,854,黔南,P2P业务,6330.10
202003100030,854,黔南,彩信,0.34
202003100030,854,黔南,浏览下载,127831.22
202003100030,854,黔南,VoIP业务,2018.73
202003100030,854,黔南,红包业务,0.00
202003100030,854,黔南,新业务,17879.30
202003100030,855,黔东南,动漫,1808.42
202003100030,855,黔东南,彩信,0.28
202003100030,855,黔东南,导航,24730.10
202003100030,855,黔东南,安全杀毒,15.66
202003100030,855,黔东南,网盘云服务,48361.79
202003100030,855,黔东南,财经,480.89
202003100030,855,黔东南,出行旅游,123.97
202003100030,855,黔东南,阅读,782.67
202003100030,855,黔东南,即时通信,311303.39
202003100030,855,黔东南,游戏,28635.76
202003100030,855,黔东南,其他,109.38
202003100030,855,黔东南,P2P业务,8554.11
202003100030,855,黔东南,支付,5406.06
202003100030,855,黔东南,浏览下载,156812.77
202003100030,855,黔东南,音乐,29712.37
202003100030,855,黔东南,视频直播,151779.91
202003100030,855,黔东南,VoIP业务,2653.44
202003100030,855,黔东南,购物,64026.16
202003100030,855,黔东南,邮箱,192.60
202003100030,855,黔东南,视频,2253313.92
202003100030,855,黔东南,微博,21544.27
202003100030,855,黔东南,应用商店,78875.41
202003100030,855,黔东南,红包业务,0.00
202003100030,855,黔东南,新业务,19449.18
202003100030,856,铜仁,即时通信,217378.16
202003100030,856,铜仁,购物,48810.42
202003100030,856,铜仁,游戏,22454.56
202003100030,856,铜仁,邮箱,152.47
202003100030,856,铜仁,出行旅游,90.43
202003100030,856,铜仁,支付,3763.58
202003100030,856,铜仁,P2P业务,6365.41
202003100030,856,铜仁,微博,15892.72
202003100030,856,铜仁,导航,14855.75
202003100030,856,铜仁,其他,88.72
202003100030,856,铜仁,浏览下载,120402.80
202003100030,856,铜仁,音乐,21025.82
202003100030,856,铜仁,阅读,659.12
202003100030,856,铜仁,视频直播,99904.13
202003100030,856,铜仁,VoIP业务,1365.62
202003100030,856,铜仁,网盘云服务,33903.72
202003100030,856,铜仁,视频,2031233.74
202003100030,856,铜仁,财经,90.44
202003100030,856,铜仁,动漫,1315.06
202003100030,856,铜仁,安全杀毒,146.12
202003100030,856,铜仁,彩信,1.44
202003100030,856,铜仁,应用商店,52026.63
202003100030,856,铜仁,红包业务,0.00
202003100030,856,铜仁,新业务,14356.42
202003100030,857,毕节,导航,31591.96
202003100030,857,毕节,音乐,44867.59
202003100030,857,毕节,其他,150.35
202003100030,857,毕节,游戏,41943.31
202003100030,857,毕节,VoIP业务,5115.95
202003100030,857,毕节,即时通信,373368.44
202003100030,857,毕节,应用商店,116738.69
202003100030,857,毕节,阅读,1192.15
202003100030,857,毕节,出行旅游,233.07
202003100030,857,毕节,网盘云服务,53082.86
202003100030,857,毕节,动漫,2105.35
202003100030,857,毕节,视频直播,176856.10
202003100030,857,毕节,视频,3544709.52
202003100030,857,毕节,支付,6844.81
202003100030,857,毕节,财经,865.57
202003100030,857,毕节,微博,25893.35
202003100030,857,毕节,购物,95921.93
202003100030,857,毕节,邮箱,442.55
202003100030,857,毕节,P2P业务,14008.21
202003100030,857,毕节,安全杀毒,157.68
202003100030,857,毕节,彩信,2.10
202003100030,857,毕节,浏览下载,180099.43
202003100030,857,毕节,红包业务,0.00
202003100030,857,毕节,新业务,36034.08
202003100030,858,六盘水,财经,377.72
202003100030,858,六盘水,视频,1162486.91
202003100030,858,六盘水,彩信,1.25
202003100030,858,六盘水,动漫,758.02
202003100030,858,六盘水,浏览下载,69859.35
202003100030,858,六盘水,P2P业务,3931.68
202003100030,858,六盘水,邮箱,124.01
202003100030,858,六盘水,应用商店,31263.03
202003100030,858,六盘水,音乐,15361.23
202003100030,858,六盘水,购物,30626.91
202003100030,858,六盘水,VoIP业务,1054.76
202003100030,858,六盘水,微博,9584.27
202003100030,858,六盘水,阅读,421.19
202003100030,858,六盘水,支付,2494.19
202003100030,858,六盘水,即时通信,122835.79
202003100030,858,六盘水,视频直播,60302.58
202003100030,858,六盘水,出行旅游,59.59
202003100030,858,六盘水,其他,187.33
202003100030,858,六盘水,游戏,12894.09
202003100030,858,六盘水,导航,10779.04
202003100030,858,六盘水,安全杀毒,6.35
202003100030,858,六盘水,网盘云服务,20245.85
202003100030,858,六盘水,红包业务,0.00
202003100030,858,六盘水,新业务,11105.04
202003100030,859,黔西南,导航,12665.08
202003100030,859,黔西南,彩信,0.55
202003100030,859,黔西南,财经,144.60
202003100030,859,黔西南,微博,10568.95
202003100030,859,黔西南,P2P业务,4479.33
202003100030,859,黔西南,浏览下载,85242.41
202003100030,859,黔西南,视频,1477623.95
202003100030,859,黔西南,动漫,532.70
202003100030,859,黔西南,VoIP业务,1801.80
202003100030,859,黔西南,购物,35526.47
202003100030,859,黔西南,阅读,443.55
202003100030,859,黔西南,其他,76.09
202003100030,859,黔西南,出行旅游,100.26
202003100030,859,黔西南,支付,3811.10
202003100030,859,黔西南,应用商店,47715.73
202003100030,859,黔西南,视频直播,74386.21
202003100030,859,黔西南,邮箱,100.16
202003100030,859,黔西南,网盘云服务,21607.35
202003100030,859,黔西南,游戏,17153.08
202003100030,859,黔西南,安全杀毒,13.08
202003100030,859,黔西南,即时通信,171803.99
202003100030,859,黔西南,音乐,14150.69
202003100030,859,黔西南,红包业务,0.00
202003100030,859,黔西南,新业务,10291.35
