TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100620,855,黔东南,其他,41.59
202003100620,855,黔东南,视频直播,42765.39
202003100620,855,黔东南,视频,446921.53
202003100620,855,黔东南,出行旅游,40.17
202003100620,855,黔东南,红包业务,0.00
202003100620,855,黔东南,新业务,5244.96
202003100620,856,铜仁,视频直播,23521.10
202003100620,856,铜仁,安全杀毒,3.35
202003100620,856,铜仁,动漫,122.54
202003100620,856,铜仁,即时通信,38443.24
202003100620,856,铜仁,其他,127.20
202003100620,856,铜仁,音乐,5678.09
202003100620,856,铜仁,导航,3174.92
202003100620,856,铜仁,购物,9424.05
202003100620,856,铜仁,阅读,74.69
202003100620,856,铜仁,VoIP业务,326.13
202003100620,856,铜仁,彩信,0.22
202003100620,856,铜仁,支付,866.03
202003100620,856,铜仁,应用商店,14845.43
202003100620,856,铜仁,P2P业务,804.25
202003100620,856,铜仁,浏览下载,28870.93
202003100620,856,铜仁,出行旅游,52.71
202003100620,856,铜仁,网盘云服务,8696.74
202003100620,856,铜仁,邮箱,41.81
202003100620,856,铜仁,微博,1990.27
202003100620,856,铜仁,视频,415197.25
202003100620,856,铜仁,游戏,2541.13
202003100620,856,铜仁,财经,82.78
202003100620,856,铜仁,红包业务,0.00
202003100620,856,铜仁,新业务,2997.87
202003100620,857,毕节,视频直播,36295.21
202003100620,857,毕节,其他,52.65
202003100620,857,毕节,购物,19345.15
202003100620,857,毕节,VoIP业务,691.01
202003100620,857,毕节,彩信,0.10
202003100620,857,毕节,网盘云服务,11282.44
202003100620,857,毕节,动漫,264.19
202003100620,857,毕节,阅读,141.70
202003100620,857,毕节,应用商店,26952.37
202003100620,857,毕节,音乐,10703.18
202003100620,857,毕节,视频,606527.30
202003100620,857,毕节,导航,5272.66
202003100620,857,毕节,支付,1731.13
202003100620,857,毕节,P2P业务,1918.25
202003100620,857,毕节,财经,235.65
202003100620,857,毕节,即时通信,64659.87
202003100620,857,毕节,浏览下载,42537.54
202003100620,857,毕节,邮箱,71.07
202003100620,857,毕节,安全杀毒,9.60
202003100620,857,毕节,出行旅游,47.00
202003100620,857,毕节,微博,2749.62
202003100620,857,毕节,游戏,4805.80
202003100620,857,毕节,红包业务,0.00
202003100620,857,毕节,新业务,5966.67
202003100620,858,六盘水,视频,219155.90
202003100620,858,六盘水,P2P业务,386.33
202003100620,858,六盘水,出行旅游,46.90
202003100620,858,六盘水,应用商店,13768.00
202003100620,858,六盘水,游戏,1188.19
202003100620,858,六盘水,即时通信,22091.52
202003100620,858,六盘水,微博,1069.69
202003100620,858,六盘水,购物,6577.12
202003100620,858,六盘水,视频直播,13260.55
202003100620,858,六盘水,阅读,49.82
202003100620,858,六盘水,其他,18.50
202003100620,858,六盘水,音乐,2873.04
202003100620,858,六盘水,邮箱,33.79
202003100620,858,六盘水,浏览下载,18235.12
202003100620,858,六盘水,彩信,0.06
202003100620,858,六盘水,网盘云服务,4646.62
202003100620,858,六盘水,支付,572.79
202003100620,858,六盘水,导航,2769.41
202003100620,858,六盘水,财经,62.94
202003100620,858,六盘水,VoIP业务,170.11
202003100620,858,六盘水,安全杀毒,3.33
202003100620,858,六盘水,动漫,43.70
202003100620,858,六盘水,红包业务,0.00
202003100620,858,六盘水,新业务,2046.48
202003100620,859,黔西南,彩信,0.02
202003100620,859,黔西南,音乐,3662.04
202003100620,859,黔西南,视频,329421.14
202003100620,859,黔西南,出行旅游,18.86
202003100620,859,黔西南,支付,1032.20
202003100620,859,黔西南,阅读,58.56
202003100620,859,黔西南,动漫,89.21
202003100620,859,黔西南,邮箱,34.15
202003100620,859,黔西南,应用商店,13277.00
202003100620,859,黔西南,P2P业务,1076.24
202003100620,859,黔西南,VoIP业务,299.64
202003100620,859,黔西南,视频直播,18520.46
202003100620,859,黔西南,购物,8763.25
202003100620,859,黔西南,微博,1258.36
202003100620,859,黔西南,游戏,1621.21
202003100620,859,黔西南,导航,3634.64
202003100620,859,黔西南,安全杀毒,36.24
202003100620,859,黔西南,其他,25.39
202003100620,859,黔西南,浏览下载,25367.10
202003100620,859,黔西南,财经,74.52
202003100620,859,黔西南,即时通信,29650.17
202003100620,859,黔西南,网盘云服务,5624.30
202003100620,859,黔西南,红包业务,0.00
202003100620,859,黔西南,新业务,921.24
