TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100800,851,贵阳,音乐,44862.13
202003100800,851,贵阳,网盘云服务,34142.11
202003100800,851,贵阳,P2P业务,3783.58
202003100800,851,贵阳,财经,1007.96
202003100800,851,贵阳,微博,20548.48
202003100800,851,贵阳,红包业务,0.00
202003100800,851,贵阳,新业务,8650.22
202003100800,852,遵义,音乐,31007.45
202003100800,852,遵义,阅读,675.15
202003100800,852,遵义,应用商店,101870.92
202003100800,852,遵义,浏览下载,181845.64
202003100800,852,遵义,动漫,936.91
202003100800,852,遵义,即时通信,306522.22
202003100800,852,遵义,游戏,7235.70
202003100800,852,遵义,导航,27237.77
202003100800,852,遵义,支付,9241.34
202003100800,852,遵义,VoIP业务,1715.58
202003100800,852,遵义,P2P业务,5746.51
202003100800,852,遵义,其他,191.89
202003100800,852,遵义,出行旅游,394.42
202003100800,852,遵义,安全杀毒,41.59
202003100800,852,遵义,网盘云服务,35749.12
202003100800,852,遵义,微博,21109.37
202003100800,852,遵义,视频,2271396.35
202003100800,852,遵义,彩信,20.00
202003100800,852,遵义,视频直播,103083.87
202003100800,852,遵义,财经,685.70
202003100800,852,遵义,购物,91831.56
202003100800,852,遵义,邮箱,355.62
202003100800,852,遵义,红包业务,0.00
202003100800,852,遵义,新业务,15322.37
202003100800,853,安顺,安全杀毒,11.83
202003100800,853,安顺,即时通信,94616.05
202003100800,853,安顺,阅读,183.40
202003100800,853,安顺,购物,31044.49
202003100800,853,安顺,VoIP业务,833.88
202003100800,853,安顺,彩信,5.20
202003100800,853,安顺,支付,3237.34
202003100800,853,安顺,邮箱,104.75
202003100800,853,安顺,浏览下载,59831.84
202003100800,853,安顺,导航,10817.81
202003100800,853,安顺,网盘云服务,13498.51
202003100800,853,安顺,动漫,426.70
202003100800,853,安顺,P2P业务,1195.45
202003100800,853,安顺,视频直播,43201.17
202003100800,853,安顺,微博,6218.45
202003100800,853,安顺,其他,84.81
202003100800,853,安顺,视频,760619.89
202003100800,853,安顺,出行旅游,129.11
202003100800,853,安顺,应用商店,34082.72
202003100800,853,安顺,财经,133.77
202003100800,853,安顺,音乐,11593.95
202003100800,853,安顺,游戏,2276.58
202003100800,853,安顺,红包业务,0.00
202003100800,853,安顺,新业务,9688.16
202003100800,854,黔南,支付,5369.27
202003100800,854,黔南,动漫,397.04
202003100800,854,黔南,游戏,3708.59
202003100800,854,黔南,视频直播,89199.46
202003100800,854,黔南,应用商店,54517.20
202003100800,854,黔南,财经,258.35
202003100800,854,黔南,阅读,290.51
202003100800,854,黔南,购物,64222.50
202003100800,854,黔南,视频,1354348.50
202003100800,854,黔南,安全杀毒,19.99
202003100800,854,黔南,VoIP业务,1764.75
202003100800,854,黔南,邮箱,168.79
202003100800,854,黔南,彩信,7.41
202003100800,854,黔南,微博,11166.34
202003100800,854,黔南,其他,289.26
202003100800,854,黔南,导航,13407.24
202003100800,854,黔南,P2P业务,2370.85
202003100800,854,黔南,出行旅游,264.72
202003100800,854,黔南,即时通信,205652.18
202003100800,854,黔南,音乐,18689.95
202003100800,854,黔南,网盘云服务,25973.30
202003100800,854,黔南,浏览下载,114554.45
202003100800,854,黔南,红包业务,0.00
202003100800,854,黔南,新业务,10608.38
202003100800,855,黔东南,购物,62299.99
202003100800,855,黔东南,出行旅游,267.77
202003100800,855,黔东南,邮箱,227.19
202003100800,855,黔东南,支付,5342.71
202003100800,855,黔东南,其他,125.00
202003100800,855,黔东南,浏览下载,125447.51
202003100800,855,黔东南,视频直播,99933.15
202003100800,855,黔东南,安全杀毒,50.19
202003100800,855,黔东南,导航,18175.49
202003100800,855,黔东南,音乐,19708.06
202003100800,855,黔东南,彩信,6.01
202003100800,855,黔东南,游戏,5916.45
202003100800,855,黔东南,视频,1199974.45
202003100800,855,黔东南,网盘云服务,35988.78
202003100800,855,黔东南,应用商店,58731.48
202003100800,855,黔东南,微博,12495.72
202003100800,855,黔东南,P2P业务,5172.10
202003100800,855,黔东南,财经,479.12
202003100800,855,黔东南,即时通信,256486.79
202003100800,855,黔东南,VoIP业务,2342.69
202003100800,855,黔东南,阅读,363.62
202003100800,855,黔东南,动漫,494.41
202003100800,855,黔东南,红包业务,0.00
202003100800,855,黔东南,新业务,10435.68
202003100800,856,铜仁,音乐,12991.96
202003100800,856,铜仁,其他,206.51
202003100800,856,铜仁,VoIP业务,873.57
202003100800,856,铜仁,P2P业务,1795.17
202003100800,856,铜仁,彩信,6.02
202003100800,856,铜仁,支付,4008.75
202003100800,856,铜仁,购物,40177.07
202003100800,856,铜仁,网盘云服务,20857.81
202003100800,856,铜仁,财经,91.39
202003100800,856,铜仁,视频直播,60837.25
202003100800,856,铜仁,应用商店,48850.58
202003100800,856,铜仁,即时通信,159157.60
202003100800,856,铜仁,导航,11256.51
202003100800,856,铜仁,微博,10143.29
202003100800,856,铜仁,邮箱,226.24
202003100800,856,铜仁,动漫,564.99
202003100800,856,铜仁,视频,1216208.50
202003100800,856,铜仁,浏览下载,94312.51
202003100800,856,铜仁,出行旅游,173.75
202003100800,856,铜仁,游戏,4038.00
202003100800,856,铜仁,安全杀毒,60.23
202003100800,856,铜仁,阅读,286.56
202003100800,856,铜仁,红包业务,0.00
202003100800,856,铜仁,新业务,7475.17
202003100800,857,毕节,视频直播,117653.98
202003100800,857,毕节,其他,165.51
202003100800,857,毕节,即时通信,302989.34
202003100800,857,毕节,邮箱,321.36
202003100800,857,毕节,P2P业务,4294.55
202003100800,857,毕节,出行旅游,213.89
202003100800,857,毕节,浏览下载,150640.09
202003100800,857,毕节,微博,17107.71
202003100800,857,毕节,财经,347.42
202003100800,857,毕节,音乐,31127.43
202003100800,857,毕节,游戏,7883.69
202003100800,857,毕节,导航,22472.24
202003100800,857,毕节,视频,1973732.33
202003100800,857,毕节,VoIP业务,3316.59
202003100800,857,毕节,支付,8098.60
202003100800,857,毕节,网盘云服务,35997.53
202003100800,857,毕节,安全杀毒,75.37
202003100800,857,毕节,动漫,707.62
202003100800,857,毕节,购物,107912.40
202003100800,857,毕节,彩信,11.10
202003100800,857,毕节,阅读,680.81
202003100800,857,毕节,应用商店,92976.01
202003100800,857,毕节,红包业务,0.00
202003100800,857,毕节,新业务,17627.00
202003100800,858,六盘水,财经,102.87
202003100800,858,六盘水,彩信,4.03
202003100800,858,六盘水,P2P业务,1249.71
202003100800,858,六盘水,应用商店,32680.48
202003100800,858,六盘水,微博,6611.03
202003100800,858,六盘水,VoIP业务,697.80
202003100800,858,六盘水,音乐,11063.98
202003100800,858,六盘水,购物,34662.82
202003100800,858,六盘水,浏览下载,56955.37
202003100800,858,六盘水,出行旅游,102.66
202003100800,858,六盘水,阅读,231.90
202003100800,858,六盘水,动漫,295.53
202003100800,858,六盘水,邮箱,142.14
202003100800,858,六盘水,视频,683519.14
202003100800,858,六盘水,其他,67.98
202003100800,858,六盘水,视频直播,39512.64
202003100800,858,六盘水,导航,8344.46
202003100800,858,六盘水,即时通信,100796.22
202003100800,858,六盘水,支付,3605.57
202003100800,858,六盘水,游戏,2852.53
202003100800,858,六盘水,网盘云服务,12905.51
202003100800,858,六盘水,安全杀毒,76.66
202003100800,858,六盘水,红包业务,0.00
202003100800,858,六盘水,新业务,3790.64
202003100800,859,黔西南,视频,1103952.86
202003100800,859,黔西南,游戏,3593.60
202003100800,859,黔西南,VoIP业务,957.54
202003100800,859,黔西南,出行旅游,193.65
202003100800,859,黔西南,邮箱,163.37
202003100800,859,黔西南,阅读,295.47
202003100800,859,黔西南,网盘云服务,15947.73
202003100800,859,黔西南,即时通信,133602.20
202003100800,859,黔西南,动漫,449.92
202003100800,859,黔西南,支付,5255.65
202003100800,859,黔西南,财经,83.49
202003100800,859,黔西南,浏览下载,79665.10
202003100800,859,黔西南,微博,9409.95
202003100800,859,黔西南,视频直播,59686.54
202003100800,859,黔西南,P2P业务,3219.72
202003100800,859,黔西南,应用商店,46584.83
202003100800,859,黔西南,彩信,3.78
202003100800,859,黔西南,安全杀毒,24.42
202003100800,859,黔西南,其他,80.49
202003100800,859,黔西南,购物,49063.95
202003100800,859,黔西南,导航,10838.80
202003100800,859,黔西南,音乐,13260.55
202003100800,859,黔西南,红包业务,0.00
202003100800,859,黔西南,新业务,5165.33
