TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091625,855,黔东南,支付,9151.87
202003091625,855,黔东南,彩信,30.19
202003091625,855,黔东南,财经,536.24
202003091625,855,黔东南,动漫,1071.23
202003091625,855,黔东南,微博,25837.83
202003091625,855,黔东南,安全杀毒,136.82
202003091625,855,黔东南,出行旅游,250.27
202003091625,855,黔东南,应用商店,136559.32
202003091625,855,黔东南,购物,112775.22
202003091625,855,黔东南,网盘云服务,56550.32
202003091625,855,黔东南,视频直播,157231.35
202003091625,855,黔东南,即时通信,474466.32
202003091625,855,黔东南,浏览下载,197593.62
202003091625,855,黔东南,P2P业务,8851.19
202003091625,855,黔东南,音乐,45969.63
202003091625,855,黔东南,视频,2328597.35
202003091625,855,黔东南,邮箱,288.14
202003091625,855,黔东南,VoIP业务,3843.40
202003091625,855,黔东南,其他,384.95
202003091625,855,黔东南,阅读,539.88
202003091625,855,黔东南,导航,40701.95
202003091625,855,黔东南,游戏,31629.32
202003091625,855,黔东南,红包业务,0.00
202003091625,855,黔东南,新业务,194926.60
202003091625,856,铜仁,购物,82464.86
202003091625,856,铜仁,导航,28401.79
202003091625,856,铜仁,视频直播,105849.05
202003091625,856,铜仁,网盘云服务,35508.12
202003091625,856,铜仁,支付,7225.02
202003091625,856,铜仁,P2P业务,4711.87
202003091625,856,铜仁,出行旅游,214.74
202003091625,856,铜仁,阅读,507.95
202003091625,856,铜仁,动漫,1225.02
202003091625,856,铜仁,音乐,34953.79
202003091625,856,铜仁,彩信,36.24
202003091625,856,铜仁,其他,251.01
202003091625,856,铜仁,安全杀毒,59.20
202003091625,856,铜仁,视频,2182618.76
202003091625,856,铜仁,财经,207.92
202003091625,856,铜仁,微博,16983.80
202003091625,856,铜仁,邮箱,236.45
202003091625,856,铜仁,即时通信,332473.96
202003091625,856,铜仁,浏览下载,148211.45
202003091625,856,铜仁,游戏,25801.94
202003091625,856,铜仁,VoIP业务,2512.88
202003091625,856,铜仁,应用商店,102630.25
202003091625,856,铜仁,红包业务,0.00
202003091625,856,铜仁,新业务,182334.14
202003091625,857,毕节,视频,3708007.18
202003091625,857,毕节,视频直播,194915.20
202003091625,857,毕节,微博,31236.16
202003091625,857,毕节,邮箱,634.03
202003091625,857,毕节,浏览下载,237854.45
202003091625,857,毕节,应用商店,204836.55
202003091625,857,毕节,安全杀毒,99.90
202003091625,857,毕节,网盘云服务,57055.73
202003091625,857,毕节,其他,239.94
202003091625,857,毕节,出行旅游,417.30
202003091625,857,毕节,彩信,47.57
202003091625,857,毕节,动漫,1848.10
202003091625,857,毕节,P2P业务,14345.27
202003091625,857,毕节,即时通信,586700.85
202003091625,857,毕节,阅读,1044.09
202003091625,857,毕节,音乐,80607.77
202003091625,857,毕节,VoIP业务,8363.70
202003091625,857,毕节,支付,14659.69
202003091625,857,毕节,购物,205095.54
202003091625,857,毕节,游戏,44831.24
202003091625,857,毕节,财经,619.98
202003091625,857,毕节,导航,50025.80
202003091625,857,毕节,红包业务,0.00
202003091625,857,毕节,新业务,379826.60
202003091625,858,六盘水,邮箱,213.11
202003091625,858,六盘水,财经,294.30
202003091625,858,六盘水,购物,80290.62
202003091625,858,六盘水,浏览下载,94952.89
202003091625,858,六盘水,P2P业务,2647.66
202003091625,858,六盘水,阅读,322.71
202003091625,858,六盘水,出行旅游,169.80
202003091625,858,六盘水,其他,97.52
202003091625,858,六盘水,微博,9908.37
202003091625,858,六盘水,应用商店,76312.90
202003091625,858,六盘水,视频直播,67495.54
202003091625,858,六盘水,网盘云服务,22407.88
202003091625,858,六盘水,视频,1254476.20
202003091625,858,六盘水,VoIP业务,2079.03
202003091625,858,六盘水,音乐,26348.11
202003091625,858,六盘水,即时通信,206130.50
202003091625,858,六盘水,游戏,13686.17
202003091625,858,六盘水,安全杀毒,87.93
202003091625,858,六盘水,导航,16529.66
202003091625,858,六盘水,彩信,28.20
202003091625,858,六盘水,支付,5513.50
202003091625,858,六盘水,动漫,438.98
202003091625,858,六盘水,红包业务,0.00
202003091625,858,六盘水,新业务,93218.60
202003091625,859,黔西南,视频,1762924.49
202003091625,859,黔西南,VoIP业务,2316.64
202003091625,859,黔西南,音乐,29057.57
202003091625,859,黔西南,安全杀毒,58.24
202003091625,859,黔西南,应用商店,94849.94
202003091625,859,黔西南,邮箱,239.80
202003091625,859,黔西南,购物,106593.36
202003091625,859,黔西南,导航,20786.47
202003091625,859,黔西南,彩信,28.40
202003091625,859,黔西南,财经,381.87
202003091625,859,黔西南,P2P业务,5855.05
202003091625,859,黔西南,视频直播,98250.25
202003091625,859,黔西南,阅读,469.05
202003091625,859,黔西南,浏览下载,123663.43
202003091625,859,黔西南,网盘云服务,24756.83
202003091625,859,黔西南,出行旅游,195.67
202003091625,859,黔西南,其他,106.59
202003091625,859,黔西南,微博,12543.71
202003091625,859,黔西南,即时通信,269332.37
202003091625,859,黔西南,支付,7453.40
202003091625,859,黔西南,游戏,17225.78
202003091625,859,黔西南,动漫,1449.28
202003091625,859,黔西南,红包业务,0.00
202003091625,859,黔西南,新业务,115922.76
