TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100410,853,安顺,应用商店,11830.01
202003100410,853,安顺,红包业务,0.00
202003100410,853,安顺,新业务,2748.33
202003100410,854,黔南,阅读,118.77
202003100410,854,黔南,其他,33.37
202003100410,854,黔南,出行旅游,71.21
202003100410,854,黔南,即时通信,41567.66
202003100410,854,黔南,购物,12189.57
202003100410,854,黔南,彩信,0.24
202003100410,854,黔南,网盘云服务,11816.86
202003100410,854,黔南,支付,1136.43
202003100410,854,黔南,微博,2752.92
202003100410,854,黔南,VoIP业务,394.77
202003100410,854,黔南,P2P业务,1756.63
202003100410,854,黔南,动漫,360.56
202003100410,854,黔南,音乐,7545.97
202003100410,854,黔南,浏览下载,34680.03
202003100410,854,黔南,视频,503069.79
202003100410,854,黔南,财经,134.52
202003100410,854,黔南,邮箱,53.80
202003100410,854,黔南,导航,6329.71
202003100410,854,黔南,安全杀毒,14.49
202003100410,854,黔南,游戏,3927.52
202003100410,854,黔南,应用商店,19573.17
202003100410,854,黔南,视频直播,33732.08
202003100410,854,黔南,红包业务,0.00
202003100410,854,黔南,新业务,4660.47
202003100410,855,黔东南,财经,162.76
202003100410,855,黔东南,出行旅游,63.10
202003100410,855,黔东南,邮箱,53.84
202003100410,855,黔东南,P2P业务,2956.02
202003100410,855,黔东南,安全杀毒,36.97
202003100410,855,黔东南,游戏,5327.62
202003100410,855,黔东南,其他,37.38
202003100410,855,黔东南,视频直播,42892.71
202003100410,855,黔东南,音乐,9386.33
202003100410,855,黔东南,彩信,0.49
202003100410,855,黔东南,阅读,162.53
202003100410,855,黔东南,动漫,559.52
202003100410,855,黔东南,浏览下载,40730.17
202003100410,855,黔东南,网盘云服务,17830.16
202003100410,855,黔东南,导航,7271.17
202003100410,855,黔东南,即时通信,52427.63
202003100410,855,黔东南,视频,537948.25
202003100410,855,黔东南,微博,2882.64
202003100410,855,黔东南,支付,1251.30
202003100410,855,黔东南,应用商店,22223.33
202003100410,855,黔东南,VoIP业务,829.93
202003100410,855,黔东南,购物,15083.03
202003100410,855,黔东南,红包业务,0.00
202003100410,855,黔东南,新业务,8974.30
202003100410,856,铜仁,浏览下载,28340.29
202003100410,856,铜仁,动漫,263.30
202003100410,856,铜仁,游戏,4674.54
202003100410,856,铜仁,购物,8338.24
202003100410,856,铜仁,安全杀毒,3.05
202003100410,856,铜仁,P2P业务,2304.40
202003100410,856,铜仁,视频,457354.89
202003100410,856,铜仁,应用商店,17632.02
202003100410,856,铜仁,即时通信,36391.70
202003100410,856,铜仁,阅读,107.76
202003100410,856,铜仁,出行旅游,15.07
202003100410,856,铜仁,其他,27.39
202003100410,856,铜仁,VoIP业务,356.37
202003100410,856,铜仁,支付,893.10
202003100410,856,铜仁,网盘云服务,8153.85
202003100410,856,铜仁,导航,4454.23
202003100410,856,铜仁,微博,3086.32
202003100410,856,铜仁,彩信,0.00
202003100410,856,铜仁,视频直播,26942.21
202003100410,856,铜仁,音乐,6686.95
202003100410,856,铜仁,财经,14.19
202003100410,856,铜仁,邮箱,41.32
202003100410,856,铜仁,红包业务,0.00
202003100410,856,铜仁,新业务,4566.14
202003100410,857,毕节,音乐,13432.40
202003100410,857,毕节,出行旅游,79.16
202003100410,857,毕节,VoIP业务,1126.33
202003100410,857,毕节,导航,7518.21
202003100410,857,毕节,安全杀毒,6.09
202003100410,857,毕节,支付,1677.22
202003100410,857,毕节,动漫,695.04
202003100410,857,毕节,游戏,7694.27
202003100410,857,毕节,网盘云服务,12287.17
202003100410,857,毕节,即时通信,64597.61
202003100410,857,毕节,应用商店,34938.62
202003100410,857,毕节,阅读,237.09
202003100410,857,毕节,邮箱,78.92
202003100410,857,毕节,其他,46.81
202003100410,857,毕节,P2P业务,4209.85
202003100410,857,毕节,浏览下载,44591.51
202003100410,857,毕节,彩信,0.43
202003100410,857,毕节,财经,273.32
202003100410,857,毕节,视频,761591.67
202003100410,857,毕节,视频直播,46367.61
202003100410,857,毕节,微博,3992.99
202003100410,857,毕节,购物,18119.30
202003100410,857,毕节,红包业务,0.00
202003100410,857,毕节,新业务,7225.79
202003100410,858,六盘水,购物,6406.51
202003100410,858,六盘水,音乐,3715.76
202003100410,858,六盘水,财经,193.12
202003100410,858,六盘水,邮箱,25.27
202003100410,858,六盘水,导航,2990.99
202003100410,858,六盘水,VoIP业务,326.32
202003100410,858,六盘水,浏览下载,14599.33
202003100410,858,六盘水,出行旅游,22.71
202003100410,858,六盘水,视频,240146.09
202003100410,858,六盘水,支付,560.07
202003100410,858,六盘水,动漫,87.24
202003100410,858,六盘水,即时通信,21019.29
202003100410,858,六盘水,安全杀毒,1.68
202003100410,858,六盘水,微博,1351.52
202003100410,858,六盘水,视频直播,14058.59
202003100410,858,六盘水,阅读,51.90
202003100410,858,六盘水,其他,14.76
202003100410,858,六盘水,应用商店,12191.67
202003100410,858,六盘水,游戏,2126.95
202003100410,858,六盘水,网盘云服务,4598.99
202003100410,858,六盘水,彩信,0.00
202003100410,858,六盘水,P2P业务,600.37
202003100410,858,六盘水,红包业务,0.00
202003100410,858,六盘水,新业务,2325.64
202003100410,859,黔西南,网盘云服务,5547.35
202003100410,859,黔西南,导航,3527.83
202003100410,859,黔西南,P2P业务,2798.35
202003100410,859,黔西南,其他,19.93
202003100410,859,黔西南,即时通信,25507.54
202003100410,859,黔西南,安全杀毒,4.17
202003100410,859,黔西南,音乐,4126.53
202003100410,859,黔西南,视频直播,16723.04
202003100410,859,黔西南,阅读,86.15
202003100410,859,黔西南,VoIP业务,429.39
202003100410,859,黔西南,购物,6255.95
202003100410,859,黔西南,应用商店,12522.61
202003100410,859,黔西南,浏览下载,20136.28
202003100410,859,黔西南,微博,1375.93
202003100410,859,黔西南,支付,939.97
202003100410,859,黔西南,动漫,99.30
202003100410,859,黔西南,游戏,2660.53
202003100410,859,黔西南,视频,298101.49
202003100410,859,黔西南,彩信,0.40
202003100410,859,黔西南,邮箱,26.47
202003100410,859,黔西南,出行旅游,13.19
202003100410,859,黔西南,财经,17.49
202003100410,859,黔西南,红包业务,0.00
202003100410,859,黔西南,新业务,2903.08
