TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080040,858,六盘水,VoIP业务,1076.82
202003080040,858,六盘水,其他,51.20
202003080040,858,六盘水,应用商店,40131.71
202003080040,858,六盘水,P2P业务,3812.35
202003080040,858,六盘水,购物,34100.25
202003080040,858,六盘水,即时通信,125081.45
202003080040,858,六盘水,彩信,0.83
202003080040,858,六盘水,网盘云服务,19002.24
202003080040,858,六盘水,浏览下载,61083.38
202003080040,858,六盘水,邮箱,94.37
202003080040,858,六盘水,视频,1156132.72
202003080040,858,六盘水,出行旅游,67.69
202003080040,858,六盘水,游戏,13371.76
202003080040,858,六盘水,安全杀毒,6.90
202003080040,858,六盘水,红包业务,0.00
202003080040,858,六盘水,新业务,10825.38
202003080040,859,黔西南,导航,12513.20
202003080040,859,黔西南,网盘云服务,24516.98
202003080040,859,黔西南,彩信,0.63
202003080040,859,黔西南,微博,10104.68
202003080040,859,黔西南,视频,1541219.32
202003080040,859,黔西南,P2P业务,5409.00
202003080040,859,黔西南,应用商店,47695.92
202003080040,859,黔西南,阅读,405.21
202003080040,859,黔西南,邮箱,267.41
202003080040,859,黔西南,浏览下载,78580.33
202003080040,859,黔西南,其他,176.75
202003080040,859,黔西南,视频直播,77140.60
202003080040,859,黔西南,安全杀毒,25.47
202003080040,859,黔西南,购物,39785.74
202003080040,859,黔西南,音乐,16516.17
202003080040,859,黔西南,财经,100.62
202003080040,859,黔西南,游戏,16544.14
202003080040,859,黔西南,出行旅游,91.61
202003080040,859,黔西南,动漫,654.83
202003080040,859,黔西南,支付,3812.28
202003080040,859,黔西南,即时通信,172306.56
202003080040,859,黔西南,VoIP业务,1176.24
202003080040,859,黔西南,红包业务,0.00
202003080040,859,黔西南,新业务,14555.78
