TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080530,858,六盘水,浏览下载,13503.75
202003080530,858,六盘水,网盘云服务,4381.50
202003080530,858,六盘水,其他,13.33
202003080530,858,六盘水,导航,2588.39
202003080530,858,六盘水,VoIP业务,155.81
202003080530,858,六盘水,出行旅游,28.03
202003080530,858,六盘水,动漫,12.73
202003080530,858,六盘水,邮箱,27.18
202003080530,858,六盘水,彩信,0.21
202003080530,858,六盘水,安全杀毒,2.10
202003080530,858,六盘水,应用商店,7964.36
202003080530,858,六盘水,游戏,1749.55
202003080530,858,六盘水,音乐,3401.41
202003080530,858,六盘水,视频,183921.10
202003080530,858,六盘水,财经,28.63
202003080530,858,六盘水,阅读,31.07
202003080530,858,六盘水,即时通信,16007.90
202003080530,858,六盘水,支付,487.76
202003080530,858,六盘水,P2P业务,753.22
202003080530,858,六盘水,微博,942.41
202003080530,858,六盘水,视频直播,12527.34
202003080530,858,六盘水,红包业务,0.00
202003080530,858,六盘水,新业务,962.86
202003080530,859,黔西南,购物,6701.73
202003080530,859,黔西南,微博,1192.50
202003080530,859,黔西南,网盘云服务,4669.22
202003080530,859,黔西南,浏览下载,19100.84
202003080530,859,黔西南,导航,2893.83
202003080530,859,黔西南,支付,586.02
202003080530,859,黔西南,P2P业务,687.09
202003080530,859,黔西南,阅读,81.81
202003080530,859,黔西南,彩信,0.00
202003080530,859,黔西南,即时通信,21754.56
202003080530,859,黔西南,其他,19.66
202003080530,859,黔西南,音乐,4467.04
202003080530,859,黔西南,出行旅游,29.68
202003080530,859,黔西南,视频,261681.97
202003080530,859,黔西南,安全杀毒,36.25
202003080530,859,黔西南,邮箱,24.48
202003080530,859,黔西南,游戏,2120.55
202003080530,859,黔西南,财经,34.78
202003080530,859,黔西南,应用商店,11637.85
202003080530,859,黔西南,VoIP业务,221.70
202003080530,859,黔西南,动漫,139.21
202003080530,859,黔西南,视频直播,14383.51
202003080530,859,黔西南,红包业务,0.00
202003080530,859,黔西南,新业务,2705.97
