TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080235,856,铜仁,视频,885285.54
202003080235,856,铜仁,支付,1680.34
202003080235,856,铜仁,财经,107.76
202003080235,856,铜仁,应用商店,31376.86
202003080235,856,铜仁,即时通信,77636.01
202003080235,856,铜仁,音乐,10501.21
202003080235,856,铜仁,出行旅游,34.94
202003080235,856,铜仁,安全杀毒,4.29
202003080235,856,铜仁,P2P业务,3264.49
202003080235,856,铜仁,VoIP业务,860.98
202003080235,856,铜仁,红包业务,0.00
202003080235,856,铜仁,新业务,5711.81
202003080235,857,毕节,购物,37268.88
202003080235,857,毕节,彩信,0.46
202003080235,857,毕节,动漫,1257.61
202003080235,857,毕节,邮箱,128.47
202003080235,857,毕节,导航,14623.55
202003080235,857,毕节,视频,1501820.81
202003080235,857,毕节,安全杀毒,76.27
202003080235,857,毕节,音乐,21720.47
202003080235,857,毕节,微博,10135.94
202003080235,857,毕节,游戏,19313.80
202003080235,857,毕节,出行旅游,140.66
202003080235,857,毕节,财经,355.85
202003080235,857,毕节,阅读,430.45
202003080235,857,毕节,网盘云服务,26302.51
202003080235,857,毕节,支付,3736.42
202003080235,857,毕节,视频直播,79961.06
202003080235,857,毕节,P2P业务,8033.91
202003080235,857,毕节,应用商店,56647.88
202003080235,857,毕节,即时通信,138480.06
202003080235,857,毕节,浏览下载,74548.76
202003080235,857,毕节,其他,71.37
202003080235,857,毕节,VoIP业务,1446.09
202003080235,857,毕节,红包业务,0.00
202003080235,857,毕节,新业务,18195.97
202003080235,858,六盘水,微博,3678.51
202003080235,858,六盘水,浏览下载,27556.02
202003080235,858,六盘水,出行旅游,44.68
202003080235,858,六盘水,应用商店,19643.19
202003080235,858,六盘水,导航,5035.66
202003080235,858,六盘水,视频直播,27703.65
202003080235,858,六盘水,其他,23.58
202003080235,858,六盘水,VoIP业务,509.22
202003080235,858,六盘水,安全杀毒,2.87
202003080235,858,六盘水,游戏,5804.78
202003080235,858,六盘水,财经,173.63
202003080235,858,六盘水,即时通信,44220.13
202003080235,858,六盘水,支付,910.18
202003080235,858,六盘水,购物,11688.57
202003080235,858,六盘水,阅读,140.24
202003080235,858,六盘水,视频,497071.09
202003080235,858,六盘水,网盘云服务,9242.11
202003080235,858,六盘水,P2P业务,2204.42
202003080235,858,六盘水,彩信,0.11
202003080235,858,六盘水,邮箱,52.30
202003080235,858,六盘水,动漫,148.98
202003080235,858,六盘水,音乐,7574.59
202003080235,858,六盘水,红包业务,0.00
202003080235,858,六盘水,新业务,4909.83
202003080235,859,黔西南,音乐,8430.29
202003080235,859,黔西南,视频直播,31473.89
202003080235,859,黔西南,动漫,566.57
202003080235,859,黔西南,其他,31.55
202003080235,859,黔西南,阅读,212.18
202003080235,859,黔西南,安全杀毒,4.25
202003080235,859,黔西南,VoIP业务,500.34
202003080235,859,黔西南,购物,13712.05
202003080235,859,黔西南,浏览下载,33671.82
202003080235,859,黔西南,网盘云服务,9624.22
202003080235,859,黔西南,出行旅游,37.21
202003080235,859,黔西南,彩信,0.14
202003080235,859,黔西南,视频,607040.23
202003080235,859,黔西南,P2P业务,1864.52
202003080235,859,黔西南,导航,4697.63
202003080235,859,黔西南,支付,1301.66
202003080235,859,黔西南,邮箱,45.95
202003080235,859,黔西南,财经,20.40
202003080235,859,黔西南,微博,3944.99
202003080235,859,黔西南,游戏,7008.50
202003080235,859,黔西南,应用商店,20192.51
202003080235,859,黔西南,即时通信,56443.19
202003080235,859,黔西南,红包业务,0.00
202003080235,859,黔西南,新业务,6038.60
