TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091345,854,黔南,浏览下载,167448.97
202003091345,854,黔南,其他,381.87
202003091345,854,黔南,微博,15754.11
202003091345,854,黔南,邮箱,226.65
202003091345,854,黔南,视频,2153652.14
202003091345,854,黔南,应用商店,109082.88
202003091345,854,黔南,VoIP业务,2269.94
202003091345,854,黔南,P2P业务,5948.59
202003091345,854,黔南,安全杀毒,45.59
202003091345,854,黔南,支付,8408.35
202003091345,854,黔南,彩信,61.86
202003091345,854,黔南,财经,560.94
202003091345,854,黔南,红包业务,0.00
202003091345,854,黔南,新业务,40264.35
202003091345,855,黔东南,导航,33859.05
202003091345,855,黔东南,微博,19396.08
202003091345,855,黔东南,安全杀毒,83.41
202003091345,855,黔东南,视频,2170522.81
202003091345,855,黔东南,出行旅游,386.83
202003091345,855,黔东南,游戏,34750.77
202003091345,855,黔东南,购物,89372.34
202003091345,855,黔东南,应用商店,158336.15
202003091345,855,黔东南,阅读,642.70
202003091345,855,黔东南,P2P业务,8213.01
202003091345,855,黔东南,VoIP业务,2429.73
202003091345,855,黔东南,彩信,69.39
202003091345,855,黔东南,邮箱,285.54
202003091345,855,黔东南,其他,253.68
202003091345,855,黔东南,财经,898.82
202003091345,855,黔东南,即时通信,466413.20
202003091345,855,黔东南,音乐,46938.30
202003091345,855,黔东南,动漫,1156.01
202003091345,855,黔东南,浏览下载,187856.52
202003091345,855,黔东南,支付,7851.63
202003091345,855,黔东南,网盘云服务,53083.48
202003091345,855,黔东南,视频直播,158332.69
202003091345,855,黔东南,红包业务,0.00
202003091345,855,黔东南,新业务,40227.00
202003091345,856,铜仁,游戏,28857.65
202003091345,856,铜仁,浏览下载,143848.07
202003091345,856,铜仁,购物,71849.62
202003091345,856,铜仁,财经,787.57
202003091345,856,铜仁,VoIP业务,1591.75
202003091345,856,铜仁,应用商店,107358.99
202003091345,856,铜仁,支付,6770.26
202003091345,856,铜仁,即时通信,360909.78
202003091345,856,铜仁,微博,14403.13
202003091345,856,铜仁,出行旅游,274.70
202003091345,856,铜仁,动漫,1312.24
202003091345,856,铜仁,视频直播,110898.23
202003091345,856,铜仁,安全杀毒,73.81
202003091345,856,铜仁,其他,220.95
202003091345,856,铜仁,网盘云服务,33172.10
202003091345,856,铜仁,导航,22748.86
202003091345,856,铜仁,音乐,34159.82
202003091345,856,铜仁,阅读,590.38
202003091345,856,铜仁,P2P业务,3748.15
202003091345,856,铜仁,邮箱,276.79
202003091345,856,铜仁,彩信,31.59
202003091345,856,铜仁,视频,2029680.95
202003091345,856,铜仁,红包业务,0.00
202003091345,856,铜仁,新业务,34827.61
202003091345,857,毕节,出行旅游,658.57
202003091345,857,毕节,微博,27303.08
202003091345,857,毕节,彩信,55.79
202003091345,857,毕节,支付,14765.48
202003091345,857,毕节,邮箱,518.55
202003091345,857,毕节,视频直播,201467.43
202003091345,857,毕节,导航,47294.28
202003091345,857,毕节,阅读,1096.86
202003091345,857,毕节,安全杀毒,204.24
202003091345,857,毕节,动漫,2091.13
202003091345,857,毕节,浏览下载,236105.98
202003091345,857,毕节,VoIP业务,5300.49
202003091345,857,毕节,游戏,47053.28
202003091345,857,毕节,购物,168046.65
202003091345,857,毕节,网盘云服务,58162.99
202003091345,857,毕节,P2P业务,9531.63
202003091345,857,毕节,应用商店,210106.28
202003091345,857,毕节,视频,3431573.90
202003091345,857,毕节,财经,815.79
202003091345,857,毕节,即时通信,624355.99
202003091345,857,毕节,其他,327.90
202003091345,857,毕节,音乐,79853.00
202003091345,857,毕节,红包业务,0.00
202003091345,857,毕节,新业务,78025.08
202003091345,858,六盘水,阅读,397.07
202003091345,858,六盘水,动漫,496.46
202003091345,858,六盘水,VoIP业务,2113.57
202003091345,858,六盘水,视频,1213025.10
202003091345,858,六盘水,财经,413.10
202003091345,858,六盘水,邮箱,146.50
202003091345,858,六盘水,P2P业务,2641.21
202003091345,858,六盘水,其他,213.20
202003091345,858,六盘水,网盘云服务,21849.73
202003091345,858,六盘水,安全杀毒,79.59
202003091345,858,六盘水,微博,9171.73
202003091345,858,六盘水,导航,16860.60
202003091345,858,六盘水,购物,53834.54
202003091345,858,六盘水,彩信,27.03
202003091345,858,六盘水,即时通信,215333.29
202003091345,858,六盘水,游戏,13800.67
202003091345,858,六盘水,出行旅游,157.31
202003091345,858,六盘水,支付,5204.44
202003091345,858,六盘水,浏览下载,94963.57
202003091345,858,六盘水,视频直播,69897.05
202003091345,858,六盘水,应用商店,70765.14
202003091345,858,六盘水,音乐,26292.75
202003091345,858,六盘水,红包业务,0.00
202003091345,858,六盘水,新业务,20646.32
202003091345,859,黔西南,网盘云服务,24104.27
202003091345,859,黔西南,浏览下载,127307.60
202003091345,859,黔西南,视频,1750626.55
202003091345,859,黔西南,音乐,31382.44
202003091345,859,黔西南,出行旅游,152.10
202003091345,859,黔西南,支付,7282.06
202003091345,859,黔西南,安全杀毒,21.25
202003091345,859,黔西南,邮箱,260.37
202003091345,859,黔西南,其他,110.68
202003091345,859,黔西南,动漫,1145.42
202003091345,859,黔西南,即时通信,278051.46
202003091345,859,黔西南,导航,17660.16
202003091345,859,黔西南,微博,10986.40
202003091345,859,黔西南,应用商店,106223.70
202003091345,859,黔西南,P2P业务,4109.74
202003091345,859,黔西南,VoIP业务,1982.99
202003091345,859,黔西南,购物,67684.01
202003091345,859,黔西南,视频直播,100105.75
202003091345,859,黔西南,彩信,42.66
202003091345,859,黔西南,阅读,434.29
202003091345,859,黔西南,财经,458.19
202003091345,859,黔西南,游戏,21589.87
202003091345,859,黔西南,红包业务,0.00
202003091345,859,黔西南,新业务,20057.32
