TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092345,851,贵阳,财经,2015.83
202003092345,851,贵阳,应用商店,120420.19
202003092345,851,贵阳,动漫,1209.39
202003092345,851,贵阳,购物,109438.79
202003092345,851,贵阳,阅读,1229.90
202003092345,851,贵阳,浏览下载,271939.57
202003092345,851,贵阳,网盘云服务,71313.87
202003092345,851,贵阳,音乐,73657.55
202003092345,851,贵阳,视频,3927431.43
202003092345,851,贵阳,红包业务,0.00
202003092345,851,贵阳,新业务,20938.93
202003092345,852,遵义,游戏,37158.72
202003092345,852,遵义,财经,560.49
202003092345,852,遵义,微博,35168.27
202003092345,852,遵义,邮箱,425.29
202003092345,852,遵义,网盘云服务,60116.37
202003092345,852,遵义,P2P业务,11496.25
202003092345,852,遵义,出行旅游,290.30
202003092345,852,遵义,音乐,76262.95
202003092345,852,遵义,安全杀毒,75.65
202003092345,852,遵义,视频,4240185.45
202003092345,852,遵义,应用商店,116572.10
202003092345,852,遵义,即时通信,449055.61
202003092345,852,遵义,VoIP业务,2336.08
202003092345,852,遵义,浏览下载,249009.00
202003092345,852,遵义,彩信,1.34
202003092345,852,遵义,购物,106358.38
202003092345,852,遵义,动漫,1720.70
202003092345,852,遵义,导航,35933.45
202003092345,852,遵义,支付,7685.61
202003092345,852,遵义,其他,188.23
202003092345,852,遵义,阅读,1094.57
202003092345,852,遵义,视频直播,174821.15
202003092345,852,遵义,红包业务,0.00
202003092345,852,遵义,新业务,30255.18
202003092345,853,安顺,购物,42601.50
202003092345,853,安顺,动漫,1009.84
202003092345,853,安顺,支付,3778.97
202003092345,853,安顺,阅读,452.70
202003092345,853,安顺,网盘云服务,25482.88
202003092345,853,安顺,其他,169.77
202003092345,853,安顺,浏览下载,96674.11
202003092345,853,安顺,视频直播,84700.83
202003092345,853,安顺,彩信,0.78
202003092345,853,安顺,VoIP业务,2096.13
202003092345,853,安顺,财经,298.97
202003092345,853,安顺,邮箱,109.33
202003092345,853,安顺,游戏,15991.87
202003092345,853,安顺,导航,16858.89
202003092345,853,安顺,微博,11801.98
202003092345,853,安顺,视频,1711222.01
202003092345,853,安顺,P2P业务,5300.99
202003092345,853,安顺,音乐,31578.72
202003092345,853,安顺,出行旅游,110.14
202003092345,853,安顺,安全杀毒,10.18
202003092345,853,安顺,即时通信,196865.74
202003092345,853,安顺,应用商店,46422.09
202003092345,853,安顺,红包业务,0.00
202003092345,853,安顺,新业务,17285.02
202003092345,854,黔南,浏览下载,169117.84
202003092345,854,黔南,音乐,47253.22
202003092345,854,黔南,阅读,655.06
202003092345,854,黔南,出行旅游,157.51
202003092345,854,黔南,微博,19937.68
202003092345,854,黔南,P2P业务,8467.24
202003092345,854,黔南,导航,20306.63
202003092345,854,黔南,购物,69258.38
202003092345,854,黔南,财经,500.50
202003092345,854,黔南,即时通信,336306.29
202003092345,854,黔南,邮箱,599.86
202003092345,854,黔南,动漫,1187.94
202003092345,854,黔南,应用商店,68962.06
202003092345,854,黔南,安全杀毒,106.19
202003092345,854,黔南,其他,152.36
202003092345,854,黔南,游戏,22293.94
202003092345,854,黔南,视频,2680207.40
202003092345,854,黔南,VoIP业务,2154.22
202003092345,854,黔南,支付,5313.81
202003092345,854,黔南,视频直播,153743.44
202003092345,854,黔南,彩信,1.13
202003092345,854,黔南,网盘云服务,44915.69
202003092345,854,黔南,红包业务,0.00
202003092345,854,黔南,新业务,25841.62
202003092345,855,黔东南,浏览下载,191183.07
202003092345,855,黔东南,P2P业务,14304.05
202003092345,855,黔东南,微博,23511.56
202003092345,855,黔东南,游戏,33202.95
202003092345,855,黔东南,阅读,926.81
202003092345,855,黔东南,网盘云服务,63405.61
202003092345,855,黔东南,应用商店,92787.54
202003092345,855,黔东南,导航,30326.85
202003092345,855,黔东南,出行旅游,283.83
202003092345,855,黔东南,VoIP业务,3385.64
202003092345,855,黔东南,彩信,1.37
202003092345,855,黔东南,即时通信,441990.09
202003092345,855,黔东南,动漫,1879.34
202003092345,855,黔东南,财经,628.91
202003092345,855,黔东南,安全杀毒,20.58
202003092345,855,黔东南,其他,148.53
202003092345,855,黔东南,购物,83569.76
202003092345,855,黔东南,邮箱,264.61
202003092345,855,黔东南,支付,5941.72
202003092345,855,黔东南,音乐,54623.41
202003092345,855,黔东南,视频,2733224.25
202003092345,855,黔东南,视频直播,187384.87
202003092345,855,黔东南,红包业务,0.00
202003092345,855,黔东南,新业务,25672.02
202003092345,856,铜仁,其他,144.21
202003092345,856,铜仁,视频直播,116203.91
202003092345,856,铜仁,应用商店,62614.40
202003092345,856,铜仁,彩信,1.10
202003092345,856,铜仁,微博,18123.62
202003092345,856,铜仁,购物,60302.49
202003092345,856,铜仁,浏览下载,144328.09
202003092345,856,铜仁,财经,254.69
202003092345,856,铜仁,邮箱,316.39
202003092345,856,铜仁,即时通信,309966.18
202003092345,856,铜仁,VoIP业务,1825.00
202003092345,856,铜仁,P2P业务,5474.76
202003092345,856,铜仁,支付,4156.26
202003092345,856,铜仁,导航,17868.31
202003092345,856,铜仁,出行旅游,86.63
202003092345,856,铜仁,游戏,26142.78
202003092345,856,铜仁,音乐,43212.73
202003092345,856,铜仁,阅读,753.98
202003092345,856,铜仁,网盘云服务,40164.60
202003092345,856,铜仁,动漫,1179.76
202003092345,856,铜仁,视频,2544359.91
202003092345,856,铜仁,安全杀毒,46.09
202003092345,856,铜仁,红包业务,0.00
202003092345,856,铜仁,新业务,19781.22
202003092345,857,毕节,浏览下载,225335.04
202003092345,857,毕节,财经,1015.65
202003092345,857,毕节,VoIP业务,6579.73
202003092345,857,毕节,网盘云服务,64332.08
202003092345,857,毕节,动漫,2495.64
202003092345,857,毕节,游戏,49967.22
202003092345,857,毕节,视频,4673297.04
202003092345,857,毕节,其他,205.92
202003092345,857,毕节,视频直播,221408.86
202003092345,857,毕节,邮箱,378.92
202003092345,857,毕节,购物,130931.16
202003092345,857,毕节,导航,41566.91
202003092345,857,毕节,音乐,92251.36
202003092345,857,毕节,出行旅游,346.55
202003092345,857,毕节,即时通信,539828.27
202003092345,857,毕节,P2P业务,17356.82
202003092345,857,毕节,安全杀毒,86.74
202003092345,857,毕节,阅读,1498.99
202003092345,857,毕节,应用商店,138032.50
202003092345,857,毕节,微博,29776.13
202003092345,857,毕节,彩信,1.62
202003092345,857,毕节,支付,9468.94
202003092345,857,毕节,红包业务,0.00
202003092345,857,毕节,新业务,45949.07
202003092345,858,六盘水,P2P业务,6173.79
202003092345,858,六盘水,其他,113.10
202003092345,858,六盘水,财经,616.04
202003092345,858,六盘水,阅读,487.12
202003092345,858,六盘水,VoIP业务,1391.53
202003092345,858,六盘水,彩信,0.55
202003092345,858,六盘水,应用商店,42205.34
202003092345,858,六盘水,安全杀毒,40.93
202003092345,858,六盘水,购物,44841.92
202003092345,858,六盘水,视频,1547963.28
202003092345,858,六盘水,浏览下载,87841.18
202003092345,858,六盘水,游戏,14947.43
202003092345,858,六盘水,支付,3368.05
202003092345,858,六盘水,导航,13328.63
202003092345,858,六盘水,动漫,587.04
202003092345,858,六盘水,视频直播,71714.19
202003092345,858,六盘水,邮箱,141.00
202003092345,858,六盘水,网盘云服务,25035.73
202003092345,858,六盘水,微博,11085.51
202003092345,858,六盘水,出行旅游,146.02
202003092345,858,六盘水,音乐,33004.60
202003092345,858,六盘水,即时通信,173188.02
202003092345,858,六盘水,红包业务,0.00
202003092345,858,六盘水,新业务,15935.57
202003092345,859,黔西南,网盘云服务,28944.88
202003092345,859,黔西南,浏览下载,111425.35
202003092345,859,黔西南,视频直播,101162.00
202003092345,859,黔西南,应用商店,56355.68
202003092345,859,黔西南,购物,50950.00
202003092345,859,黔西南,出行旅游,86.70
202003092345,859,黔西南,VoIP业务,2037.68
202003092345,859,黔西南,动漫,1070.76
202003092345,859,黔西南,微博,11577.77
202003092345,859,黔西南,音乐,34759.58
202003092345,859,黔西南,游戏,20032.43
202003092345,859,黔西南,邮箱,160.61
202003092345,859,黔西南,P2P业务,5950.91
202003092345,859,黔西南,即时通信,262278.26
202003092345,859,黔西南,导航,15830.40
202003092345,859,黔西南,财经,272.30
202003092345,859,黔西南,其他,97.47
202003092345,859,黔西南,支付,4108.63
202003092345,859,黔西南,彩信,1.18
202003092345,859,黔西南,安全杀毒,13.42
202003092345,859,黔西南,视频,2057372.31
202003092345,859,黔西南,阅读,461.17
202003092345,859,黔西南,红包业务,0.00
202003092345,859,黔西南,新业务,14847.96
