TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090230,853,安顺,浏览下载,30162.17
202003090230,853,安顺,视频,549490.91
202003090230,853,安顺,导航,5621.55
202003090230,853,安顺,安全杀毒,7.70
202003090230,853,安顺,彩信,0.55
202003090230,853,安顺,支付,1283.64
202003090230,853,安顺,财经,138.13
202003090230,853,安顺,阅读,137.54
202003090230,853,安顺,P2P业务,3670.73
202003090230,853,安顺,VoIP业务,601.25
202003090230,853,安顺,游戏,5811.31
202003090230,853,安顺,音乐,6669.25
202003090230,853,安顺,微博,4187.75
202003090230,853,安顺,红包业务,0.00
202003090230,853,安顺,新业务,7379.18
202003090230,854,黔南,出行旅游,51.19
202003090230,854,黔南,支付,2017.04
202003090230,854,黔南,P2P业务,4706.91
202003090230,854,黔南,其他,47.01
202003090230,854,黔南,VoIP业务,766.23
202003090230,854,黔南,动漫,612.66
202003090230,854,黔南,音乐,11477.17
202003090230,854,黔南,安全杀毒,48.70
202003090230,854,黔南,购物,20077.06
202003090230,854,黔南,游戏,8727.92
202003090230,854,黔南,视频,899307.79
202003090230,854,黔南,浏览下载,53529.44
202003090230,854,黔南,应用商店,28627.22
202003090230,854,黔南,阅读,182.51
202003090230,854,黔南,邮箱,56.42
202003090230,854,黔南,微博,7336.43
202003090230,854,黔南,网盘云服务,18961.41
202003090230,854,黔南,视频直播,59894.84
202003090230,854,黔南,导航,6941.99
202003090230,854,黔南,财经,36.06
202003090230,854,黔南,即时通信,93701.92
202003090230,854,黔南,彩信,0.11
202003090230,854,黔南,红包业务,0.00
202003090230,854,黔南,新业务,9482.06
202003090230,855,黔东南,其他,53.75
202003090230,855,黔东南,视频,1006878.62
202003090230,855,黔东南,即时通信,113717.64
202003090230,855,黔东南,浏览下载,64409.14
202003090230,855,黔东南,网盘云服务,25476.23
202003090230,855,黔东南,视频直播,70169.67
202003090230,855,黔东南,出行旅游,204.98
202003090230,855,黔东南,游戏,13885.08
202003090230,855,黔东南,安全杀毒,7.16
202003090230,855,黔东南,VoIP业务,1473.99
202003090230,855,黔东南,应用商店,39455.11
202003090230,855,黔东南,音乐,16455.89
202003090230,855,黔东南,支付,2488.32
202003090230,855,黔东南,微博,7859.41
202003090230,855,黔东南,阅读,308.96
202003090230,855,黔东南,财经,246.73
202003090230,855,黔东南,邮箱,85.82
202003090230,855,黔东南,P2P业务,8335.50
202003090230,855,黔东南,动漫,1139.42
202003090230,855,黔东南,导航,11928.64
202003090230,855,黔东南,彩信,0.00
202003090230,855,黔东南,购物,26204.01
202003090230,855,黔东南,红包业务,0.00
202003090230,855,黔东南,新业务,11604.36
202003090230,856,铜仁,动漫,905.08
202003090230,856,铜仁,VoIP业务,647.89
202003090230,856,铜仁,彩信,0.12
202003090230,856,铜仁,网盘云服务,17020.45
202003090230,856,铜仁,支付,1527.89
202003090230,856,铜仁,浏览下载,50184.31
202003090230,856,铜仁,购物,17490.71
202003090230,856,铜仁,其他,42.43
202003090230,856,铜仁,视频,887068.39
202003090230,856,铜仁,音乐,10357.09
202003090230,856,铜仁,邮箱,124.94
202003090230,856,铜仁,阅读,346.67
202003090230,856,铜仁,游戏,10044.47
202003090230,856,铜仁,出行旅游,85.34
202003090230,856,铜仁,即时通信,78099.78
202003090230,856,铜仁,P2P业务,4219.34
202003090230,856,铜仁,视频直播,46466.92
202003090230,856,铜仁,安全杀毒,36.47
202003090230,856,铜仁,微博,6619.10
202003090230,856,铜仁,应用商店,27314.84
202003090230,856,铜仁,财经,298.25
202003090230,856,铜仁,导航,7937.50
202003090230,856,铜仁,红包业务,0.00
202003090230,856,铜仁,新业务,6884.97
202003090230,857,毕节,安全杀毒,10.27
202003090230,857,毕节,导航,12687.07
202003090230,857,毕节,财经,355.42
202003090230,857,毕节,视频,1433007.35
202003090230,857,毕节,游戏,17619.40
202003090230,857,毕节,出行旅游,181.10
202003090230,857,毕节,支付,3023.92
202003090230,857,毕节,视频直播,79483.28
202003090230,857,毕节,应用商店,52601.85
202003090230,857,毕节,邮箱,104.45
202003090230,857,毕节,网盘云服务,24835.41
202003090230,857,毕节,VoIP业务,2281.88
202003090230,857,毕节,P2P业务,8305.11
202003090230,857,毕节,浏览下载,69734.93
202003090230,857,毕节,阅读,457.12
202003090230,857,毕节,音乐,21349.33
202003090230,857,毕节,彩信,1.47
202003090230,857,毕节,微博,8917.96
202003090230,857,毕节,动漫,999.62
202003090230,857,毕节,购物,33951.95
202003090230,857,毕节,其他,66.76
202003090230,857,毕节,即时通信,131237.22
202003090230,857,毕节,红包业务,0.00
202003090230,857,毕节,新业务,13772.75
202003090230,858,六盘水,其他,59.51
202003090230,858,六盘水,阅读,140.16
202003090230,858,六盘水,VoIP业务,457.39
202003090230,858,六盘水,P2P业务,3915.00
202003090230,858,六盘水,购物,9727.49
202003090230,858,六盘水,财经,272.56
202003090230,858,六盘水,出行旅游,31.57
202003090230,858,六盘水,动漫,319.32
202003090230,858,六盘水,彩信,0.22
202003090230,858,六盘水,网盘云服务,7867.53
202003090230,858,六盘水,即时通信,42011.86
202003090230,858,六盘水,浏览下载,26226.53
202003090230,858,六盘水,导航,4619.76
202003090230,858,六盘水,应用商店,18922.71
202003090230,858,六盘水,安全杀毒,4.03
202003090230,858,六盘水,微博,3488.53
202003090230,858,六盘水,邮箱,31.92
202003090230,858,六盘水,视频,471765.41
202003090230,858,六盘水,游戏,5046.92
202003090230,858,六盘水,支付,951.15
202003090230,858,六盘水,音乐,7515.86
202003090230,858,六盘水,视频直播,26986.68
202003090230,858,六盘水,红包业务,0.00
202003090230,858,六盘水,新业务,3798.50
202003090230,859,黔西南,网盘云服务,9877.65
202003090230,859,黔西南,购物,11595.57
202003090230,859,黔西南,音乐,7039.26
202003090230,859,黔西南,出行旅游,27.46
202003090230,859,黔西南,微博,3804.97
202003090230,859,黔西南,财经,64.46
202003090230,859,黔西南,P2P业务,3506.52
202003090230,859,黔西南,安全杀毒,3.40
202003090230,859,黔西南,VoIP业务,876.54
202003090230,859,黔西南,彩信,0.29
202003090230,859,黔西南,导航,5803.00
202003090230,859,黔西南,邮箱,46.81
202003090230,859,黔西南,其他,29.81
202003090230,859,黔西南,动漫,424.22
202003090230,859,黔西南,视频直播,31149.88
202003090230,859,黔西南,游戏,6147.54
202003090230,859,黔西南,即时通信,54893.13
202003090230,859,黔西南,阅读,107.88
202003090230,859,黔西南,支付,1386.87
202003090230,859,黔西南,视频,551927.71
202003090230,859,黔西南,浏览下载,30928.25
202003090230,859,黔西南,应用商店,20343.31
202003090230,859,黔西南,红包业务,0.00
202003090230,859,黔西南,新业务,5372.88
