TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080940,854,黔南,音乐,27723.13
202003080940,854,黔南,即时通信,302812.49
202003080940,854,黔南,网盘云服务,34025.06
202003080940,854,黔南,导航,21550.38
202003080940,854,黔南,游戏,10554.41
202003080940,854,黔南,彩信,140.69
202003080940,854,黔南,其他,127.83
202003080940,854,黔南,购物,87834.29
202003080940,854,黔南,视频,1741480.04
202003080940,854,黔南,支付,7878.92
202003080940,854,黔南,邮箱,189.95
202003080940,854,黔南,动漫,924.77
202003080940,854,黔南,视频直播,116840.14
202003080940,854,黔南,阅读,437.16
202003080940,854,黔南,财经,654.90
202003080940,854,黔南,VoIP业务,1708.74
202003080940,854,黔南,安全杀毒,35.56
202003080940,854,黔南,浏览下载,134271.52
202003080940,854,黔南,出行旅游,221.80
202003080940,854,黔南,红包业务,0.00
202003080940,854,黔南,新业务,16524.78
202003080940,855,黔东南,支付,7433.32
202003080940,855,黔东南,浏览下载,155593.71
202003080940,855,黔东南,P2P业务,7195.80
202003080940,855,黔东南,彩信,182.11
202003080940,855,黔东南,游戏,13002.30
202003080940,855,黔东南,出行旅游,512.05
202003080940,855,黔东南,应用商店,97760.39
202003080940,855,黔东南,其他,144.19
202003080940,855,黔东南,音乐,29828.62
202003080940,855,黔东南,微博,17934.01
202003080940,855,黔东南,购物,85560.10
202003080940,855,黔东南,网盘云服务,45373.66
202003080940,855,黔东南,安全杀毒,53.49
202003080940,855,黔东南,动漫,1008.72
202003080940,855,黔东南,VoIP业务,3136.25
202003080940,855,黔东南,视频直播,138535.14
202003080940,855,黔东南,财经,330.44
202003080940,855,黔东南,邮箱,200.30
202003080940,855,黔东南,即时通信,405545.27
202003080940,855,黔东南,导航,25276.47
202003080940,855,黔东南,视频,1774920.24
202003080940,855,黔东南,阅读,521.09
202003080940,855,黔东南,红包业务,0.00
202003080940,855,黔东南,新业务,16938.51
202003080940,856,铜仁,视频直播,87880.04
202003080940,856,铜仁,P2P业务,4434.91
202003080940,856,铜仁,网盘云服务,30825.99
202003080940,856,铜仁,财经,248.59
202003080940,856,铜仁,VoIP业务,1238.51
202003080940,856,铜仁,彩信,69.86
202003080940,856,铜仁,购物,67235.91
202003080940,856,铜仁,微博,13774.75
202003080940,856,铜仁,其他,105.74
202003080940,856,铜仁,阅读,414.40
202003080940,856,铜仁,安全杀毒,31.19
202003080940,856,铜仁,动漫,754.22
202003080940,856,铜仁,出行旅游,140.68
202003080940,856,铜仁,浏览下载,116895.69
202003080940,856,铜仁,导航,17362.76
202003080940,856,铜仁,邮箱,208.67
202003080940,856,铜仁,即时通信,271119.59
202003080940,856,铜仁,音乐,21280.36
202003080940,856,铜仁,应用商店,68676.28
202003080940,856,铜仁,支付,5756.77
202003080940,856,铜仁,游戏,9937.15
202003080940,856,铜仁,视频,1655824.03
202003080940,856,铜仁,红包业务,0.00
202003080940,856,铜仁,新业务,10610.94
202003080940,857,毕节,VoIP业务,4361.29
202003080940,857,毕节,彩信,133.29
202003080940,857,毕节,微博,26040.43
202003080940,857,毕节,导航,32429.49
202003080940,857,毕节,网盘云服务,45803.47
202003080940,857,毕节,视频,2683549.92
202003080940,857,毕节,安全杀毒,111.51
202003080940,857,毕节,音乐,48956.97
202003080940,857,毕节,出行旅游,534.80
202003080940,857,毕节,财经,392.16
202003080940,857,毕节,动漫,1006.54
202003080940,857,毕节,邮箱,581.35
202003080940,857,毕节,阅读,842.27
202003080940,857,毕节,其他,214.67
202003080940,857,毕节,即时通信,464638.50
202003080940,857,毕节,应用商店,159441.80
202003080940,857,毕节,购物,133113.89
202003080940,857,毕节,浏览下载,182189.07
202003080940,857,毕节,P2P业务,9568.79
202003080940,857,毕节,游戏,19436.94
202003080940,857,毕节,视频直播,155559.57
202003080940,857,毕节,支付,12469.94
202003080940,857,毕节,红包业务,0.00
202003080940,857,毕节,新业务,30033.61
202003080940,858,六盘水,动漫,395.74
202003080940,858,六盘水,视频直播,57686.91
202003080940,858,六盘水,安全杀毒,14.67
202003080940,858,六盘水,财经,554.07
202003080940,858,六盘水,即时通信,160457.65
202003080940,858,六盘水,游戏,5914.79
202003080940,858,六盘水,微博,9169.23
202003080940,858,六盘水,阅读,241.32
202003080940,858,六盘水,应用商店,57464.76
202003080940,858,六盘水,其他,74.33
202003080940,858,六盘水,网盘云服务,17370.02
202003080940,858,六盘水,导航,12616.52
202003080940,858,六盘水,P2P业务,3833.42
202003080940,858,六盘水,购物,50444.48
202003080940,858,六盘水,浏览下载,74366.89
202003080940,858,六盘水,出行旅游,197.58
202003080940,858,六盘水,音乐,17063.65
202003080940,858,六盘水,视频,953406.42
202003080940,858,六盘水,邮箱,128.51
202003080940,858,六盘水,彩信,59.55
202003080940,858,六盘水,支付,4971.01
202003080940,858,六盘水,VoIP业务,1269.73
202003080940,858,六盘水,红包业务,0.00
202003080940,858,六盘水,新业务,6303.44
202003080940,859,黔西南,出行旅游,310.58
202003080940,859,黔西南,微博,11670.23
202003080940,859,黔西南,游戏,11113.58
202003080940,859,黔西南,购物,66521.28
202003080940,859,黔西南,导航,16328.02
202003080940,859,黔西南,P2P业务,4097.69
202003080940,859,黔西南,其他,97.54
202003080940,859,黔西南,安全杀毒,48.08
202003080940,859,黔西南,阅读,390.60
202003080940,859,黔西南,音乐,21577.21
202003080940,859,黔西南,支付,6804.70
202003080940,859,黔西南,VoIP业务,2226.03
202003080940,859,黔西南,视频,1401896.37
202003080940,859,黔西南,彩信,88.28
202003080940,859,黔西南,视频直播,82941.65
202003080940,859,黔西南,应用商店,72264.38
202003080940,859,黔西南,邮箱,238.43
202003080940,859,黔西南,网盘云服务,21367.81
202003080940,859,黔西南,即时通信,223371.58
202003080940,859,黔西南,财经,330.04
202003080940,859,黔西南,浏览下载,95338.55
202003080940,859,黔西南,动漫,577.46
202003080940,859,黔西南,红包业务,0.00
202003080940,859,黔西南,新业务,8571.96
