TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080025,854,黔南,彩信,0.73
202003080025,854,黔南,浏览下载,138995.57
202003080025,854,黔南,安全杀毒,28.07
202003080025,854,黔南,视频直播,140829.02
202003080025,854,黔南,财经,614.38
202003080025,854,黔南,P2P业务,9169.64
202003080025,854,黔南,出行旅游,158.26
202003080025,854,黔南,视频,2363330.73
202003080025,854,黔南,应用商店,65125.68
202003080025,854,黔南,购物,63891.17
202003080025,854,黔南,支付,5058.12
202003080025,854,黔南,音乐,24416.63
202003080025,854,黔南,微博,19104.87
202003080025,854,黔南,其他,113.12
202003080025,854,黔南,动漫,1171.41
202003080025,854,黔南,邮箱,152.89
202003080025,854,黔南,红包业务,0.00
202003080025,854,黔南,新业务,20834.85
202003080025,855,黔东南,彩信,0.41
202003080025,855,黔东南,安全杀毒,101.46
202003080025,855,黔东南,购物,77242.97
202003080025,855,黔东南,邮箱,190.31
202003080025,855,黔东南,导航,26239.66
202003080025,855,黔东南,微博,24078.79
202003080025,855,黔东南,视频,2399146.62
202003080025,855,黔东南,其他,123.11
202003080025,855,黔东南,阅读,715.59
202003080025,855,黔东南,音乐,29541.59
202003080025,855,黔东南,游戏,35162.78
202003080025,855,黔东南,网盘云服务,56253.97
202003080025,855,黔东南,即时通信,347607.01
202003080025,855,黔东南,动漫,1850.30
202003080025,855,黔东南,VoIP业务,2733.01
202003080025,855,黔东南,出行旅游,159.52
202003080025,855,黔东南,支付,5253.86
202003080025,855,黔东南,浏览下载,151260.72
202003080025,855,黔东南,P2P业务,11920.61
202003080025,855,黔东南,财经,314.30
202003080025,855,黔东南,应用商店,86818.05
202003080025,855,黔东南,视频直播,170428.61
202003080025,855,黔东南,红包业务,0.00
202003080025,855,黔东南,新业务,26744.33
202003080025,856,铜仁,安全杀毒,42.62
202003080025,856,铜仁,游戏,23563.56
202003080025,856,铜仁,邮箱,158.62
202003080025,856,铜仁,导航,14117.40
202003080025,856,铜仁,动漫,1614.48
202003080025,856,铜仁,其他,212.81
202003080025,856,铜仁,音乐,20590.80
202003080025,856,铜仁,微博,17255.14
202003080025,856,铜仁,阅读,677.09
202003080025,856,铜仁,浏览下载,110144.98
202003080025,856,铜仁,应用商店,60246.63
202003080025,856,铜仁,财经,231.45
202003080025,856,铜仁,视频,2114031.55
202003080025,856,铜仁,购物,56975.10
202003080025,856,铜仁,网盘云服务,37560.81
202003080025,856,铜仁,彩信,7.99
202003080025,856,铜仁,视频直播,102267.62
202003080025,856,铜仁,P2P业务,7721.89
202003080025,856,铜仁,VoIP业务,2045.79
202003080025,856,铜仁,出行旅游,88.65
202003080025,856,铜仁,支付,4752.03
202003080025,856,铜仁,即时通信,240043.69
202003080025,856,铜仁,红包业务,0.00
202003080025,856,铜仁,新业务,18022.52
202003080025,857,毕节,微博,27902.08
202003080025,857,毕节,P2P业务,13638.88
202003080025,857,毕节,即时通信,426498.49
202003080025,857,毕节,网盘云服务,62378.11
202003080025,857,毕节,视频直播,190352.15
202003080025,857,毕节,购物,118899.11
202003080025,857,毕节,游戏,47688.51
202003080025,857,毕节,邮箱,573.96
202003080025,857,毕节,导航,33577.47
202003080025,857,毕节,支付,8898.77
202003080025,857,毕节,浏览下载,175261.11
202003080025,857,毕节,其他,170.85
202003080025,857,毕节,视频,3870578.71
202003080025,857,毕节,音乐,48685.81
202003080025,857,毕节,动漫,2294.02
202003080025,857,毕节,VoIP业务,4418.20
202003080025,857,毕节,彩信,1.37
202003080025,857,毕节,安全杀毒,159.89
202003080025,857,毕节,阅读,1363.32
202003080025,857,毕节,出行旅游,278.52
202003080025,857,毕节,财经,1030.68
202003080025,857,毕节,应用商店,121611.75
202003080025,857,毕节,红包业务,0.00
202003080025,857,毕节,新业务,42723.46
202003080025,858,六盘水,微博,10396.06
202003080025,858,六盘水,邮箱,102.44
202003080025,858,六盘水,视频直播,64581.91
202003080025,858,六盘水,P2P业务,4484.34
202003080025,858,六盘水,购物,39429.01
202003080025,858,六盘水,支付,2955.56
202003080025,858,六盘水,财经,445.38
202003080025,858,六盘水,应用商店,37439.53
202003080025,858,六盘水,导航,10727.90
202003080025,858,六盘水,VoIP业务,1354.58
202003080025,858,六盘水,网盘云服务,21215.78
202003080025,858,六盘水,游戏,14794.23
202003080025,858,六盘水,阅读,425.79
202003080025,858,六盘水,安全杀毒,27.61
202003080025,858,六盘水,音乐,16026.69
202003080025,858,六盘水,其他,84.44
202003080025,858,六盘水,动漫,684.57
202003080025,858,六盘水,视频,1277530.28
202003080025,858,六盘水,彩信,1.38
202003080025,858,六盘水,即时通信,139220.97
202003080025,858,六盘水,出行旅游,181.00
202003080025,858,六盘水,浏览下载,68028.30
202003080025,858,六盘水,红包业务,0.00
202003080025,858,六盘水,新业务,10414.49
202003080025,859,黔西南,网盘云服务,26326.56
202003080025,859,黔西南,财经,474.74
202003080025,859,黔西南,即时通信,194202.61
202003080025,859,黔西南,视频直播,83600.97
202003080025,859,黔西南,其他,137.81
202003080025,859,黔西南,应用商店,57274.50
202003080025,859,黔西南,安全杀毒,21.45
202003080025,859,黔西南,阅读,469.12
202003080025,859,黔西南,P2P业务,5670.27
202003080025,859,黔西南,浏览下载,87203.25
202003080025,859,黔西南,视频,1713853.16
202003080025,859,黔西南,出行旅游,65.54
202003080025,859,黔西南,购物,46200.94
202003080025,859,黔西南,邮箱,212.32
202003080025,859,黔西南,游戏,17796.76
202003080025,859,黔西南,微博,11505.31
202003080025,859,黔西南,音乐,18569.40
202003080025,859,黔西南,动漫,931.07
202003080025,859,黔西南,导航,13933.64
202003080025,859,黔西南,支付,4644.20
202003080025,859,黔西南,彩信,0.63
202003080025,859,黔西南,VoIP业务,1784.89
202003080025,859,黔西南,红包业务,0.00
202003080025,859,黔西南,新业务,13363.19
