TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091335,852,遵义,购物,132727.11
202003091335,852,遵义,财经,1070.84
202003091335,852,遵义,视频直播,163714.86
202003091335,852,遵义,其他,271.32
202003091335,852,遵义,音乐,73654.88
202003091335,852,遵义,网盘云服务,52658.96
202003091335,852,遵义,支付,14552.50
202003091335,852,遵义,P2P业务,7707.46
202003091335,852,遵义,导航,48342.17
202003091335,852,遵义,动漫,1818.43
202003091335,852,遵义,浏览下载,262651.16
202003091335,852,遵义,安全杀毒,84.94
202003091335,852,遵义,应用商店,187052.65
202003091335,852,遵义,彩信,53.80
202003091335,852,遵义,游戏,36388.20
202003091335,852,遵义,出行旅游,362.03
202003091335,852,遵义,即时通信,629341.13
202003091335,852,遵义,邮箱,544.19
202003091335,852,遵义,VoIP业务,1957.83
202003091335,852,遵义,视频,3352836.27
202003091335,852,遵义,红包业务,0.00
202003091335,852,遵义,新业务,61462.91
202003091335,853,安顺,即时通信,222905.47
202003091335,853,安顺,网盘云服务,22864.60
202003091335,853,安顺,导航,20953.08
202003091335,853,安顺,安全杀毒,69.74
202003091335,853,安顺,应用商店,77269.24
202003091335,853,安顺,出行旅游,249.18
202003091335,853,安顺,浏览下载,102276.77
202003091335,853,安顺,视频直播,74909.58
202003091335,853,安顺,微博,9744.46
202003091335,853,安顺,P2P业务,3610.97
202003091335,853,安顺,VoIP业务,1192.18
202003091335,853,安顺,支付,5545.79
202003091335,853,安顺,游戏,15124.09
202003091335,853,安顺,动漫,684.02
202003091335,853,安顺,音乐,28053.75
202003091335,853,安顺,财经,699.02
202003091335,853,安顺,邮箱,226.75
202003091335,853,安顺,彩信,127.36
202003091335,853,安顺,阅读,408.63
202003091335,853,安顺,视频,1357344.34
202003091335,853,安顺,购物,51740.91
202003091335,853,安顺,其他,386.80
202003091335,853,安顺,红包业务,0.00
202003091335,853,安顺,新业务,33381.15
202003091335,854,黔南,VoIP业务,2339.71
202003091335,854,黔南,邮箱,238.63
202003091335,854,黔南,视频,2187316.61
202003091335,854,黔南,P2P业务,6616.83
202003091335,854,黔南,应用商店,115934.14
202003091335,854,黔南,其他,176.88
202003091335,854,黔南,出行旅游,371.75
202003091335,854,黔南,彩信,74.97
202003091335,854,黔南,阅读,529.36
202003091335,854,黔南,浏览下载,166494.64
202003091335,854,黔南,游戏,23655.01
202003091335,854,黔南,安全杀毒,92.53
202003091335,854,黔南,支付,8968.64
202003091335,854,黔南,网盘云服务,38017.55
202003091335,854,黔南,财经,891.85
202003091335,854,黔南,音乐,43307.24
202003091335,854,黔南,视频直播,139488.29
202003091335,854,黔南,动漫,814.11
202003091335,854,黔南,导航,27567.77
202003091335,854,黔南,微博,14471.71
202003091335,854,黔南,即时通信,405280.99
202003091335,854,黔南,购物,84082.08
202003091335,854,黔南,红包业务,0.00
202003091335,854,黔南,新业务,45533.81
202003091335,855,黔东南,视频,2227031.46
202003091335,855,黔东南,彩信,37.32
202003091335,855,黔东南,即时通信,492755.77
202003091335,855,黔东南,安全杀毒,94.38
202003091335,855,黔东南,动漫,1151.12
202003091335,855,黔东南,支付,8570.99
202003091335,855,黔东南,浏览下载,186784.56
202003091335,855,黔东南,阅读,634.83
202003091335,855,黔东南,微博,20325.52
202003091335,855,黔东南,网盘云服务,50750.60
202003091335,855,黔东南,应用商店,155536.52
202003091335,855,黔东南,视频直播,164690.35
202003091335,855,黔东南,出行旅游,295.85
202003091335,855,黔东南,音乐,47830.62
202003091335,855,黔东南,其他,306.47
202003091335,855,黔东南,财经,702.52
202003091335,855,黔东南,导航,34624.23
202003091335,855,黔东南,游戏,33807.71
202003091335,855,黔东南,购物,93296.16
202003091335,855,黔东南,P2P业务,7347.57
202003091335,855,黔东南,VoIP业务,2524.44
202003091335,855,黔东南,邮箱,302.93
202003091335,855,黔东南,红包业务,0.00
202003091335,855,黔东南,新业务,44989.94
202003091335,856,铜仁,即时通信,354825.01
202003091335,856,铜仁,网盘云服务,33293.00
202003091335,856,铜仁,导航,22702.70
202003091335,856,铜仁,其他,216.86
202003091335,856,铜仁,游戏,29043.20
202003091335,856,铜仁,安全杀毒,26.66
202003091335,856,铜仁,动漫,1227.39
202003091335,856,铜仁,VoIP业务,1676.89
202003091335,856,铜仁,彩信,12.27
202003091335,856,铜仁,支付,7299.07
202003091335,856,铜仁,阅读,531.10
202003091335,856,铜仁,视频,2054658.83
202003091335,856,铜仁,邮箱,228.33
202003091335,856,铜仁,P2P业务,3811.36
202003091335,856,铜仁,音乐,38329.96
202003091335,856,铜仁,出行旅游,231.35
202003091335,856,铜仁,财经,407.29
202003091335,856,铜仁,购物,73154.95
202003091335,856,铜仁,浏览下载,141643.94
202003091335,856,铜仁,应用商店,114344.24
202003091335,856,铜仁,微博,14985.84
202003091335,856,铜仁,视频直播,108082.26
202003091335,856,铜仁,红包业务,0.00
202003091335,856,铜仁,新业务,40549.95
202003091335,857,毕节,游戏,47214.86
202003091335,857,毕节,应用商店,222214.60
202003091335,857,毕节,即时通信,617857.53
202003091335,857,毕节,购物,162850.70
202003091335,857,毕节,视频直播,202922.37
202003091335,857,毕节,浏览下载,236735.65
202003091335,857,毕节,邮箱,595.75
202003091335,857,毕节,支付,14472.71
202003091335,857,毕节,音乐,88340.96
202003091335,857,毕节,P2P业务,12753.67
202003091335,857,毕节,微博,26358.46
202003091335,857,毕节,导航,44371.90
202003091335,857,毕节,视频,3435723.94
202003091335,857,毕节,安全杀毒,180.78
202003091335,857,毕节,阅读,1035.18
202003091335,857,毕节,彩信,112.21
202003091335,857,毕节,VoIP业务,5219.97
202003091335,857,毕节,财经,942.33
202003091335,857,毕节,动漫,2004.16
202003091335,857,毕节,出行旅游,465.79
202003091335,857,毕节,网盘云服务,56790.67
202003091335,857,毕节,其他,311.16
202003091335,857,毕节,红包业务,0.00
202003091335,857,毕节,新业务,81452.24
202003091335,858,六盘水,视频直播,71577.58
202003091335,858,六盘水,支付,5348.63
202003091335,858,六盘水,彩信,23.19
202003091335,858,六盘水,出行旅游,190.61
202003091335,858,六盘水,游戏,14499.17
202003091335,858,六盘水,浏览下载,93178.10
202003091335,858,六盘水,微博,8833.53
202003091335,858,六盘水,阅读,364.97
202003091335,858,六盘水,导航,16111.58
202003091335,858,六盘水,应用商店,81362.95
202003091335,858,六盘水,VoIP业务,2265.80
202003091335,858,六盘水,音乐,27654.34
202003091335,858,六盘水,动漫,542.03
202003091335,858,六盘水,购物,52849.56
202003091335,858,六盘水,网盘云服务,21168.70
202003091335,858,六盘水,P2P业务,2470.15
202003091335,858,六盘水,邮箱,174.52
202003091335,858,六盘水,财经,407.87
202003091335,858,六盘水,其他,145.31
202003091335,858,六盘水,即时通信,211493.43
202003091335,858,六盘水,视频,1223930.81
202003091335,858,六盘水,安全杀毒,45.60
202003091335,858,六盘水,红包业务,0.00
202003091335,858,六盘水,新业务,22011.96
202003091335,859,黔西南,购物,67543.32
202003091335,859,黔西南,彩信,62.78
202003091335,859,黔西南,P2P业务,4070.06
202003091335,859,黔西南,阅读,408.15
202003091335,859,黔西南,导航,18360.21
202003091335,859,黔西南,动漫,838.12
202003091335,859,黔西南,微博,11330.06
202003091335,859,黔西南,即时通信,285212.52
202003091335,859,黔西南,浏览下载,123505.87
202003091335,859,黔西南,视频直播,100746.47
202003091335,859,黔西南,游戏,21023.19
202003091335,859,黔西南,支付,7920.46
202003091335,859,黔西南,财经,319.16
202003091335,859,黔西南,安全杀毒,157.80
202003091335,859,黔西南,网盘云服务,25332.45
202003091335,859,黔西南,其他,110.57
202003091335,859,黔西南,应用商店,96292.74
202003091335,859,黔西南,视频,1782839.18
202003091335,859,黔西南,邮箱,174.77
202003091335,859,黔西南,音乐,33541.20
202003091335,859,黔西南,出行旅游,199.25
202003091335,859,黔西南,VoIP业务,1840.10
202003091335,859,黔西南,红包业务,0.00
202003091335,859,黔西南,新业务,20480.39
