TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100635,851,贵阳,安全杀毒,8.06
202003100635,851,贵阳,动漫,241.81
202003100635,851,贵阳,视频,724988.35
202003100635,851,贵阳,支付,2743.52
202003100635,851,贵阳,应用商店,25614.60
202003100635,851,贵阳,网盘云服务,16235.70
202003100635,851,贵阳,邮箱,123.35
202003100635,851,贵阳,彩信,0.61
202003100635,851,贵阳,阅读,203.24
202003100635,851,贵阳,其他,71.95
202003100635,851,贵阳,出行旅游,192.00
202003100635,851,贵阳,即时通信,71054.83
202003100635,851,贵阳,微博,4163.85
202003100635,851,贵阳,浏览下载,67348.66
202003100635,851,贵阳,财经,224.06
202003100635,851,贵阳,视频直播,45588.93
202003100635,851,贵阳,P2P业务,2904.97
202003100635,851,贵阳,购物,22768.94
202003100635,851,贵阳,导航,11318.98
202003100635,851,贵阳,红包业务,0.00
202003100635,851,贵阳,新业务,3862.82
202003100635,852,遵义,安全杀毒,7.63
202003100635,852,遵义,游戏,3261.40
202003100635,852,遵义,其他,68.57
202003100635,852,遵义,阅读,175.94
202003100635,852,遵义,音乐,9445.88
202003100635,852,遵义,视频直播,42614.80
202003100635,852,遵义,财经,78.28
202003100635,852,遵义,VoIP业务,353.55
202003100635,852,遵义,出行旅游,156.84
202003100635,852,遵义,彩信,0.32
202003100635,852,遵义,视频,886279.27
202003100635,852,遵义,P2P业务,2507.92
202003100635,852,遵义,应用商店,31237.58
202003100635,852,遵义,购物,22486.56
202003100635,852,遵义,支付,2399.23
202003100635,852,遵义,即时通信,78054.05
202003100635,852,遵义,网盘云服务,14298.95
202003100635,852,遵义,导航,7783.84
202003100635,852,遵义,邮箱,92.60
202003100635,852,遵义,动漫,131.31
202003100635,852,遵义,浏览下载,71092.08
202003100635,852,遵义,微博,4102.03
202003100635,852,遵义,红包业务,0.00
202003100635,852,遵义,新业务,4689.85
202003100635,853,安顺,浏览下载,21607.20
202003100635,853,安顺,即时通信,25182.39
202003100635,853,安顺,视频,263837.74
202003100635,853,安顺,彩信,0.15
202003100635,853,安顺,网盘云服务,5461.84
202003100635,853,安顺,邮箱,24.79
202003100635,853,安顺,应用商店,8365.38
202003100635,853,安顺,支付,835.58
202003100635,853,安顺,VoIP业务,277.40
202003100635,853,安顺,视频直播,16635.40
202003100635,853,安顺,导航,3369.00
202003100635,853,安顺,财经,165.84
202003100635,853,安顺,出行旅游,39.04
202003100635,853,安顺,动漫,149.90
202003100635,853,安顺,P2P业务,897.37
202003100635,853,安顺,安全杀毒,1.76
202003100635,853,安顺,购物,7572.79
202003100635,853,安顺,游戏,1259.66
202003100635,853,安顺,阅读,72.10
202003100635,853,安顺,音乐,4322.16
202003100635,853,安顺,其他,21.78
202003100635,853,安顺,微博,1132.76
202003100635,853,安顺,红包业务,0.00
202003100635,853,安顺,新业务,3322.45
202003100635,854,黔南,应用商店,20117.62
202003100635,854,黔南,游戏,2265.34
202003100635,854,黔南,邮箱,53.75
202003100635,854,黔南,彩信,0.00
202003100635,854,黔南,支付,1383.16
202003100635,854,黔南,即时通信,61569.93
202003100635,854,黔南,阅读,107.95
202003100635,854,黔南,视频,524388.75
202003100635,854,黔南,浏览下载,46819.31
202003100635,854,黔南,安全杀毒,5.14
202003100635,854,黔南,其他,43.43
202003100635,854,黔南,购物,14966.93
202003100635,854,黔南,出行旅游,136.57
202003100635,854,黔南,动漫,116.96
202003100635,854,黔南,财经,239.36
202003100635,854,黔南,VoIP业务,542.23
202003100635,854,黔南,网盘云服务,13104.47
202003100635,854,黔南,P2P业务,2431.65
202003100635,854,黔南,音乐,6929.03
202003100635,854,黔南,视频直播,38389.68
202003100635,854,黔南,微博,2489.21
202003100635,854,黔南,导航,4503.30
202003100635,854,黔南,红包业务,0.00
202003100635,854,黔南,新业务,3999.37
202003100635,855,黔东南,购物,17746.80
202003100635,855,黔东南,视频直播,50649.28
202003100635,855,黔东南,彩信,0.00
202003100635,855,黔东南,支付,1337.22
202003100635,855,黔东南,出行旅游,183.80
202003100635,855,黔东南,音乐,8861.17
202003100635,855,黔东南,财经,152.48
202003100635,855,黔东南,其他,48.64
202003100635,855,黔东南,VoIP业务,537.94
202003100635,855,黔东南,导航,8680.55
202003100635,855,黔东南,安全杀毒,9.76
202003100635,855,黔东南,视频,493812.37
202003100635,855,黔东南,阅读,114.85
202003100635,855,黔东南,浏览下载,55009.95
202003100635,855,黔东南,动漫,237.84
202003100635,855,黔东南,网盘云服务,19334.29
202003100635,855,黔东南,即时通信,78631.96
202003100635,855,黔东南,应用商店,20147.10
202003100635,855,黔东南,游戏,3330.02
202003100635,855,黔东南,邮箱,49.86
202003100635,855,黔东南,P2P业务,1955.78
202003100635,855,黔东南,微博,2570.26
202003100635,855,黔东南,红包业务,0.00
202003100635,855,黔东南,新业务,5872.16
202003100635,856,铜仁,财经,25.37
202003100635,856,铜仁,购物,10884.58
202003100635,856,铜仁,浏览下载,34094.20
202003100635,856,铜仁,微博,2055.27
202003100635,856,铜仁,彩信,0.13
202003100635,856,铜仁,安全杀毒,3.43
202003100635,856,铜仁,出行旅游,33.31
202003100635,856,铜仁,视频,467127.24
202003100635,856,铜仁,网盘云服务,11223.01
202003100635,856,铜仁,支付,1024.05
202003100635,856,铜仁,游戏,2892.17
202003100635,856,铜仁,导航,4887.28
202003100635,856,铜仁,音乐,5874.84
202003100635,856,铜仁,阅读,106.33
202003100635,856,铜仁,其他,31.52
202003100635,856,铜仁,邮箱,41.65
202003100635,856,铜仁,VoIP业务,200.03
202003100635,856,铜仁,应用商店,17885.07
202003100635,856,铜仁,P2P业务,1142.05
202003100635,856,铜仁,视频直播,28829.25
202003100635,856,铜仁,动漫,189.95
202003100635,856,铜仁,即时通信,43579.40
202003100635,856,铜仁,红包业务,0.00
202003100635,856,铜仁,新业务,3049.30
202003100635,857,毕节,安全杀毒,38.96
202003100635,857,毕节,动漫,135.18
202003100635,857,毕节,微博,3270.74
202003100635,857,毕节,彩信,0.10
202003100635,857,毕节,邮箱,75.11
202003100635,857,毕节,游戏,4814.37
202003100635,857,毕节,P2P业务,2574.66
202003100635,857,毕节,应用商店,29464.63
202003100635,857,毕节,阅读,197.65
202003100635,857,毕节,视频直播,39327.37
202003100635,857,毕节,即时通信,73511.29
202003100635,857,毕节,浏览下载,47486.51
202003100635,857,毕节,VoIP业务,902.74
202003100635,857,毕节,导航,7282.74
202003100635,857,毕节,网盘云服务,13989.95
202003100635,857,毕节,其他,52.86
202003100635,857,毕节,音乐,10887.15
202003100635,857,毕节,视频,656727.33
202003100635,857,毕节,出行旅游,57.49
202003100635,857,毕节,购物,21959.05
202003100635,857,毕节,支付,1661.27
202003100635,857,毕节,财经,180.18
202003100635,857,毕节,红包业务,0.00
202003100635,857,毕节,新业务,6237.21
202003100635,858,六盘水,彩信,0.35
202003100635,858,六盘水,视频直播,14272.11
202003100635,858,六盘水,其他,91.99
202003100635,858,六盘水,VoIP业务,199.67
202003100635,858,六盘水,P2P业务,741.01
202003100635,858,六盘水,购物,7380.48
202003100635,858,六盘水,音乐,3686.90
202003100635,858,六盘水,阅读,58.59
202003100635,858,六盘水,安全杀毒,2.79
202003100635,858,六盘水,即时通信,26896.53
202003100635,858,六盘水,动漫,33.53
202003100635,858,六盘水,浏览下载,22526.27
202003100635,858,六盘水,游戏,1173.48
202003100635,858,六盘水,网盘云服务,4606.20
202003100635,858,六盘水,微博,1407.10
202003100635,858,六盘水,导航,2612.52
202003100635,858,六盘水,视频,249558.06
202003100635,858,六盘水,财经,91.94
202003100635,858,六盘水,应用商店,11816.86
202003100635,858,六盘水,出行旅游,24.69
202003100635,858,六盘水,邮箱,34.28
202003100635,858,六盘水,支付,925.18
202003100635,858,六盘水,红包业务,0.00
202003100635,858,六盘水,新业务,1795.28
202003100635,859,黔西南,其他,27.69
202003100635,859,黔西南,购物,10062.56
202003100635,859,黔西南,彩信,0.29
202003100635,859,黔西南,即时通信,36009.69
202003100635,859,黔西南,应用商店,12682.19
202003100635,859,黔西南,网盘云服务,6821.08
202003100635,859,黔西南,出行旅游,32.50
202003100635,859,黔西南,视频直播,21052.85
202003100635,859,黔西南,导航,3199.50
202003100635,859,黔西南,P2P业务,1199.74
202003100635,859,黔西南,微博,1520.20
202003100635,859,黔西南,安全杀毒,37.71
202003100635,859,黔西南,浏览下载,31015.98
202003100635,859,黔西南,动漫,84.56
202003100635,859,黔西南,音乐,4856.66
202003100635,859,黔西南,游戏,1670.34
202003100635,859,黔西南,视频,377036.06
202003100635,859,黔西南,邮箱,49.52
202003100635,859,黔西南,VoIP业务,350.64
202003100635,859,黔西南,阅读,66.08
202003100635,859,黔西南,支付,1062.13
202003100635,859,黔西南,财经,38.09
202003100635,859,黔西南,红包业务,0.00
202003100635,859,黔西南,新业务,1358.28
