TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090640,851,贵阳,VoIP业务,432.22
202003090640,851,贵阳,购物,24873.09
202003090640,851,贵阳,浏览下载,63900.50
202003090640,851,贵阳,动漫,116.56
202003090640,851,贵阳,微博,4748.77
202003090640,851,贵阳,视频直播,48922.18
202003090640,851,贵阳,支付,2853.42
202003090640,851,贵阳,P2P业务,2934.75
202003090640,851,贵阳,财经,585.52
202003090640,851,贵阳,游戏,3227.26
202003090640,851,贵阳,其他,87.95
202003090640,851,贵阳,视频,778804.75
202003090640,851,贵阳,彩信,0.49
202003090640,851,贵阳,出行旅游,186.95
202003090640,851,贵阳,应用商店,30410.24
202003090640,851,贵阳,红包业务,0.00
202003090640,851,贵阳,新业务,4537.28
202003090640,852,遵义,网盘云服务,15940.41
202003090640,852,遵义,支付,2877.83
202003090640,852,遵义,导航,8987.03
202003090640,852,遵义,购物,27474.73
202003090640,852,遵义,微博,5536.01
202003090640,852,遵义,安全杀毒,39.87
202003090640,852,遵义,即时通信,91067.73
202003090640,852,遵义,视频直播,51096.72
202003090640,852,遵义,浏览下载,73213.84
202003090640,852,遵义,阅读,168.79
202003090640,852,遵义,邮箱,84.67
202003090640,852,遵义,其他,71.23
202003090640,852,遵义,彩信,0.52
202003090640,852,遵义,视频,1033152.41
202003090640,852,遵义,VoIP业务,510.92
202003090640,852,遵义,应用商店,30114.74
202003090640,852,遵义,音乐,10339.36
202003090640,852,遵义,游戏,4030.78
202003090640,852,遵义,出行旅游,77.38
202003090640,852,遵义,财经,134.38
202003090640,852,遵义,P2P业务,2964.56
202003090640,852,遵义,动漫,270.03
202003090640,852,遵义,红包业务,0.00
202003090640,852,遵义,新业务,2896.01
202003090640,853,安顺,彩信,0.45
202003090640,853,安顺,购物,9045.44
202003090640,853,安顺,动漫,89.19
202003090640,853,安顺,其他,24.81
202003090640,853,安顺,财经,49.67
202003090640,853,安顺,邮箱,33.06
202003090640,853,安顺,游戏,1242.96
202003090640,853,安顺,支付,975.05
202003090640,853,安顺,微博,1491.29
202003090640,853,安顺,应用商店,12005.26
202003090640,853,安顺,安全杀毒,3.38
202003090640,853,安顺,即时通信,31405.59
202003090640,853,安顺,音乐,5136.36
202003090640,853,安顺,阅读,70.10
202003090640,853,安顺,P2P业务,2604.72
202003090640,853,安顺,出行旅游,27.79
202003090640,853,安顺,视频,311658.23
202003090640,853,安顺,网盘云服务,7178.13
202003090640,853,安顺,导航,4150.18
202003090640,853,安顺,浏览下载,23251.70
202003090640,853,安顺,VoIP业务,441.24
202003090640,853,安顺,视频直播,19576.02
202003090640,853,安顺,红包业务,0.00
202003090640,853,安顺,新业务,1972.72
202003090640,854,黔南,其他,47.76
202003090640,854,黔南,即时通信,70935.59
202003090640,854,黔南,视频,578150.52
202003090640,854,黔南,应用商店,22371.09
202003090640,854,黔南,阅读,68.75
202003090640,854,黔南,微博,2862.80
202003090640,854,黔南,动漫,135.28
202003090640,854,黔南,网盘云服务,16775.95
202003090640,854,黔南,音乐,8104.83
202003090640,854,黔南,出行旅游,44.82
202003090640,854,黔南,支付,1572.68
202003090640,854,黔南,P2P业务,2356.73
202003090640,854,黔南,财经,25.38
202003090640,854,黔南,游戏,2566.13
202003090640,854,黔南,VoIP业务,496.36
202003090640,854,黔南,视频直播,39740.13
202003090640,854,黔南,安全杀毒,5.60
202003090640,854,黔南,购物,16616.89
202003090640,854,黔南,彩信,0.07
202003090640,854,黔南,导航,4957.00
202003090640,854,黔南,浏览下载,44557.18
202003090640,854,黔南,邮箱,68.38
202003090640,854,黔南,红包业务,0.00
202003090640,854,黔南,新业务,3285.29
202003090640,855,黔东南,应用商店,18978.68
202003090640,855,黔东南,购物,18036.29
202003090640,855,黔东南,网盘云服务,21352.06
202003090640,855,黔东南,微博,3423.52
202003090640,855,黔东南,出行旅游,83.27
202003090640,855,黔东南,即时通信,85692.19
202003090640,855,黔东南,其他,50.65
202003090640,855,黔东南,游戏,3169.64
202003090640,855,黔东南,动漫,262.46
202003090640,855,黔东南,浏览下载,55024.29
202003090640,855,黔东南,财经,347.45
202003090640,855,黔东南,导航,7758.30
202003090640,855,黔东南,邮箱,72.17
202003090640,855,黔东南,安全杀毒,7.69
202003090640,855,黔东南,视频直播,58180.06
202003090640,855,黔东南,P2P业务,1973.32
202003090640,855,黔东南,VoIP业务,469.11
202003090640,855,黔东南,音乐,9751.10
202003090640,855,黔东南,阅读,93.84
202003090640,855,黔东南,视频,553696.07
202003090640,855,黔东南,彩信,0.15
202003090640,855,黔东南,支付,1695.17
202003090640,855,黔东南,红包业务,0.00
202003090640,855,黔东南,新业务,5737.16
202003090640,856,铜仁,动漫,243.34
202003090640,856,铜仁,出行旅游,59.93
202003090640,856,铜仁,应用商店,13492.42
202003090640,856,铜仁,其他,35.90
202003090640,856,铜仁,P2P业务,769.55
202003090640,856,铜仁,购物,13235.52
202003090640,856,铜仁,邮箱,33.49
202003090640,856,铜仁,视频,525612.58
202003090640,856,铜仁,音乐,6409.81
202003090640,856,铜仁,彩信,0.07
202003090640,856,铜仁,网盘云服务,10417.03
202003090640,856,铜仁,VoIP业务,550.71
202003090640,856,铜仁,微博,2374.81
202003090640,856,铜仁,安全杀毒,72.96
202003090640,856,铜仁,视频直播,27969.80
202003090640,856,铜仁,导航,4691.68
202003090640,856,铜仁,游戏,3041.94
202003090640,856,铜仁,支付,1172.97
202003090640,856,铜仁,阅读,71.02
202003090640,856,铜仁,财经,73.89
202003090640,856,铜仁,浏览下载,36133.15
202003090640,856,铜仁,即时通信,48635.06
202003090640,856,铜仁,红包业务,0.00
202003090640,856,铜仁,新业务,4082.27
202003090640,857,毕节,导航,9128.20
202003090640,857,毕节,其他,57.53
202003090640,857,毕节,出行旅游,73.24
202003090640,857,毕节,音乐,13414.86
202003090640,857,毕节,应用商店,28993.09
202003090640,857,毕节,VoIP业务,931.92
202003090640,857,毕节,微博,3694.51
202003090640,857,毕节,购物,26858.44
202003090640,857,毕节,动漫,186.87
202003090640,857,毕节,即时通信,86207.91
202003090640,857,毕节,阅读,178.90
202003090640,857,毕节,财经,67.53
202003090640,857,毕节,视频,762634.49
202003090640,857,毕节,邮箱,86.08
202003090640,857,毕节,视频直播,45366.03
202003090640,857,毕节,安全杀毒,7.39
202003090640,857,毕节,浏览下载,53501.66
202003090640,857,毕节,网盘云服务,16328.44
202003090640,857,毕节,游戏,5244.13
202003090640,857,毕节,支付,2423.83
202003090640,857,毕节,P2P业务,2633.31
202003090640,857,毕节,彩信,0.91
202003090640,857,毕节,红包业务,0.00
202003090640,857,毕节,新业务,5065.51
202003090640,858,六盘水,财经,64.24
202003090640,858,六盘水,彩信,0.24
202003090640,858,六盘水,VoIP业务,283.19
202003090640,858,六盘水,购物,9806.96
202003090640,858,六盘水,阅读,42.96
202003090640,858,六盘水,安全杀毒,3.07
202003090640,858,六盘水,网盘云服务,5953.84
202003090640,858,六盘水,P2P业务,985.01
202003090640,858,六盘水,游戏,3767.95
202003090640,858,六盘水,浏览下载,21065.52
202003090640,858,六盘水,音乐,4604.11
202003090640,858,六盘水,即时通信,32037.01
202003090640,858,六盘水,邮箱,31.28
202003090640,858,六盘水,其他,21.90
202003090640,858,六盘水,导航,3292.72
202003090640,858,六盘水,支付,885.13
202003090640,858,六盘水,视频,278163.10
202003090640,858,六盘水,微博,1402.08
202003090640,858,六盘水,视频直播,15793.67
202003090640,858,六盘水,应用商店,11645.56
202003090640,858,六盘水,出行旅游,40.29
202003090640,858,六盘水,动漫,27.99
202003090640,858,六盘水,红包业务,0.00
202003090640,858,六盘水,新业务,2575.51
202003090640,859,黔西南,VoIP业务,316.32
202003090640,859,黔西南,其他,30.40
202003090640,859,黔西南,出行旅游,16.73
202003090640,859,黔西南,导航,4199.04
202003090640,859,黔西南,应用商店,13670.40
202003090640,859,黔西南,视频,444597.66
202003090640,859,黔西南,邮箱,55.09
202003090640,859,黔西南,视频直播,22536.57
202003090640,859,黔西南,动漫,127.08
202003090640,859,黔西南,音乐,5200.09
202003090640,859,黔西南,即时通信,40879.86
202003090640,859,黔西南,游戏,1935.87
202003090640,859,黔西南,安全杀毒,4.25
202003090640,859,黔西南,网盘云服务,7689.29
202003090640,859,黔西南,彩信,0.20
202003090640,859,黔西南,购物,11343.84
202003090640,859,黔西南,阅读,50.52
202003090640,859,黔西南,P2P业务,948.66
202003090640,859,黔西南,浏览下载,28866.72
202003090640,859,黔西南,财经,32.66
202003090640,859,黔西南,微博,1973.86
202003090640,859,黔西南,支付,1256.89
202003090640,859,黔西南,红包业务,0.00
202003090640,859,黔西南,新业务,1707.42
